2025-01-02,3.45,3.41,3.53,3.38,304893,109705506.12,4.35,-1.16,-0.04,3.15
2025-01-03,3.42,3.09,3.45,3.07,623376,207779102.06,11.14,-9.38,-0.32,6.45
2025-01-06,3.08,3.06,3.10,2.93,335468,106563063.67,5.50,-0.97,-0.03,3.47
2025-01-07,3.09,3.16,3.16,3.06,231549,75095674.71,3.27,3.27,0.10,2.39
2025-01-08,3.14,3.13,3.18,3.02,251110,81057375.00,5.06,-0.95,-0.03,2.60
2025-01-09,3.11,3.13,3.15,3.09,197643,64485473.00,1.92,0.00,0.00,2.04
2025-01-10,3.14,3.02,3.14,3.02,256295,81921298.00,3.83,-3.51,-0.11,2.65
2025-01-13,3.00,3.03,3.06,2.94,184061,57780707.00,3.97,0.33,0.01,1.90
2025-01-14,3.04,3.20,3.20,3.03,316253,103081507.00,5.61,5.61,0.17,3.27
2025-01-15,3.21,3.18,3.22,3.14,204286,67593732.60,2.50,-0.63,-0.02,2.11
2025-01-16,3.20,3.22,3.27,3.18,201426,67606388.68,2.83,1.26,0.04,2.08
2025-01-17,3.22,3.25,3.30,3.16,278350,93917895.00,4.35,0.93,0.03,2.88
2025-01-20,3.28,3.34,3.37,3.23,290507,100116262.00,4.31,2.77,0.09,3.00
2025-01-21,3.35,3.28,3.37,3.25,231059,79002592.00,3.59,-1.80,-0.06,2.39
2025-01-22,3.28,3.25,3.28,3.22,171491,57897984.02,1.83,-0.91,-0.03,1.77
2025-01-23,3.27,3.23,3.33,3.23,183831,62746911.00,3.08,-0.62,-0.02,1.90
2025-01-24,3.23,3.27,3.29,3.20,183208,61882481.68,2.79,1.24,0.04,1.89
2025-01-27,3.27,3.27,3.33,3.25,153085,52356992.00,2.45,0.00,0.00,1.58
2025-02-05,3.29,3.24,3.30,3.22,163524,55363097.00,2.45,-0.92,-0.03,1.69
2025-02-06,3.24,3.25,3.25,3.19,291753,97666228.00,1.85,0.31,0.01,3.02
2025-02-07,3.24,3.27,3.31,3.22,280114,95163997.00,2.77,0.62,0.02,2.90
2025-02-10,3.29,3.35,3.36,3.28,251506,86781849.00,2.45,2.45,0.08,2.60
2025-02-11,3.35,3.33,3.35,3.28,187487,64456053.00,2.09,-0.60,-0.02,1.94
2025-02-12,3.31,3.33,3.35,3.28,175641,60489195.18,2.10,0.00,0.00,1.82
2025-02-13,3.32,3.27,3.34,3.27,219464,75132416.54,2.10,-1.80,-0.06,2.27
2025-02-14,3.27,3.22,3.28,3.21,216875,73112001.04,2.14,-1.53,-0.05,2.24
2025-02-17,3.23,3.27,3.28,3.21,215467,72739400.00,2.17,1.55,0.05,2.23
2025-02-18,3.27,3.12,3.28,3.11,322402,106711285.50,5.20,-4.59,-0.15,3.33
2025-02-19,3.14,3.13,3.15,3.10,198505,64564166.00,1.60,0.32,0.01,2.05
2025-02-20,3.12,3.15,3.18,3.12,205393,67413993.00,1.92,0.64,0.02,2.12
2025-02-21,3.15,3.14,3.17,3.09,230619,74947185.00,2.54,-0.32,-0.01,2.39
2025-02-24,3.13,3.18,3.21,3.11,254342,83979121.34,3.18,1.27,0.04,2.63
2025-02-25,3.17,3.18,3.27,3.14,231534,77054131.70,4.09,0.00,0.00,2.39
2025-02-26,3.20,3.24,3.28,3.19,385344,129639187.00,2.83,1.89,0.06,3.99
2025-02-27,3.24,3.21,3.27,3.16,258087,85995303.00,3.40,-0.93,-0.03,2.67
2025-02-28,3.20,3.15,3.22,3.14,215405,71193912.09,2.49,-1.87,-0.06,2.23
2025-03-03,3.17,3.16,3.20,3.14,172975,57156885.00,1.90,0.32,0.01,1.79
2025-03-04,3.15,3.17,3.18,3.12,133061,43752321.00,1.90,0.32,0.01,1.38
2025-03-05,3.17,3.14,3.18,3.10,198298,64472117.00,2.52,-0.95,-0.03,2.05
2025-03-06,3.13,3.16,3.17,3.12,202225,66334320.72,1.59,0.64,0.02,2.09
2025-03-07,3.16,3.13,3.20,3.13,224218,73695185.62,2.22,-0.95,-0.03,2.32
2025-03-10,3.14,3.14,3.17,3.13,168385,55197304.74,1.28,0.32,0.01,1.74
2025-03-11,3.13,3.16,3.16,3.10,145282,47453771.00,1.91,0.64,0.02,1.50
2025-03-12,3.16,3.19,3.22,3.15,253502,84137091.00,2.22,0.95,0.03,2.62
2025-03-13,3.20,3.24,3.27,3.17,346757,116118696.50,3.13,1.57,0.05,3.59
2025-03-14,3.23,3.31,3.32,3.22,453065,154456755.92,3.09,2.16,0.07,4.69
2025-03-17,3.36,3.46,3.47,3.34,664301,235594025.00,3.93,4.53,0.15,6.87
2025-03-18,3.46,3.42,3.48,3.39,373469,132868636.53,2.60,-1.16,-0.04,3.86
2025-03-19,3.42,3.44,3.48,3.38,273946,97200463.84,2.92,0.58,0.02,2.83
2025-03-20,3.44,3.49,3.54,3.42,380860,137858423.61,3.49,1.45,0.05,3.94
2025-03-21,3.47,3.48,3.53,3.44,289232,104417592.80,2.58,-0.29,-0.01,2.99
2025-03-24,3.47,3.39,3.49,3.33,316337,111588594.00,4.60,-2.59,-0.09,3.27
2025-03-25,3.38,3.40,3.42,3.33,206134,72397427.92,2.65,0.29,0.01,2.13
2025-03-26,3.40,3.46,3.47,3.38,237432,84631429.00,2.65,1.76,0.06,2.46
2025-03-27,3.47,3.43,3.54,3.41,322803,115636663.04,3.76,-0.87,-0.03,3.34
2025-03-28,3.42,3.36,3.44,3.35,205231,72177623.00,2.62,-2.04,-0.07,2.12
2025-03-31,3.36,3.31,3.37,3.25,222848,76492251.00,3.57,-1.49,-0.05,2.30
2025-04-01,3.32,3.35,3.39,3.32,196238,68382040.50,2.11,1.21,0.04,2.03
2025-04-02,3.35,3.39,3.41,3.33,178310,62647853.00,2.39,1.19,0.04,1.84
2025-04-03,3.36,3.38,3.41,3.34,172348,60350849.00,2.06,-0.29,-0.01,1.78
2025-04-07,3.27,3.03,3.27,3.03,298066,95102353.00,7.10,-10.36,-0.35,3.08
2025-04-08,2.96,2.95,3.04,2.88,430543,132425585.94,5.28,-2.64,-0.08,4.45
2025-04-09,2.92,2.99,3.01,2.74,308017,92958086.00,9.15,1.36,0.04,3.19
