MjAxOC0wMS0wMiw2LjE0LDYuMjMsNi4zMCw2LjA2LDg4NzIyLDYxODc0OTIyLjAwLDMuODcsMC40OCwwLjAzLDAuNTg=
2018-01-03,6.21,6.21,6.30,6.15,66507,46789521.00,2.41,-0.32,-0.02,0.43
2018-01-04,6.15,6.13,6.23,6.12,41656,29008749.00,1.77,-1.29,-0.08,0.27
2018-01-05,6.18,6.11,6.18,6.00,67913,46727287.00,2.94,-0.33,-0.02,0.44
2018-01-08,6.07,5.98,6.09,5.95,73837,50075366.00,2.29,-2.13,-0.13,0.48
2018-01-09,5.95,5.90,5.99,5.86,82734,55614922.00,2.17,-1.34,-0.08,0.54
2018-01-10,5.88,5.82,5.93,5.80,70990,47148964.00,2.20,-1.36,-0.08,0.46
2018-01-11,5.78,5.91,5.94,5.78,62178,41634190.00,2.75,1.55,0.09,0.40
2018-01-12,5.93,5.87,5.95,5.81,71272,47486677.00,2.37,-0.68,-0.04,0.46
2018-01-15,5.87,5.83,5.93,5.81,62207,41512487.00,2.04,-0.68,-0.04,0.40
2018-01-16,5.81,5.74,5.86,5.72,62557,41188872.00,2.40,-1.54,-0.09,0.41
2018-01-17,5.74,5.58,5.76,5.50,108813,69357039.00,4.53,-2.79,-0.16,0.71
2018-01-18,5.59,5.65,5.68,5.53,76322,49001705.00,2.69,1.25,0.07,0.50
2018-01-19,5.65,5.65,5.65,5.56,72820,46610973.00,1.59,0.00,0.00,0.47
2018-01-22,5.65,5.67,5.68,5.57,76091,48905690.00,1.95,0.35,0.02,0.49
2018-01-23,5.68,5.56,5.68,5.55,84517,54039203.00,2.29,-1.94,-0.11,0.55
2018-01-24,5.56,5.76,5.83,5.53,194465,126343484.00,5.40,3.60,0.20,1.26
2018-01-25,5.76,5.74,5.80,5.71,78467,51370854.00,1.56,-0.35,-0.02,0.51
2018-01-26,5.75,5.62,5.75,5.60,77973,50337109.00,2.61,-2.09,-0.12,0.51
2018-01-29,5.60,5.70,5.73,5.60,83979,54167876.00,2.31,1.42,0.08,0.54
2018-01-30,5.68,5.64,5.72,5.61,73001,47304053.00,1.93,-1.05,-0.06,0.47
2018-01-31,5.62,5.46,5.64,5.44,80944,51068003.00,3.55,-3.19,-0.18,0.53
2018-02-01,5.45,5.39,5.49,4.99,156407,93818647.00,9.16,-1.28,-0.07,1.01
2018-02-02,5.37,5.65,5.79,5.20,205482,130279197.00,10.95,4.82,0.26,1.33
2018-02-05,5.40,5.56,5.76,5.40,80166,51028867.00,6.37,-1.59,-0.09,0.52
2018-02-06,5.42,5.12,5.49,5.10,87025,53452970.00,7.01,-7.91,-0.44,0.56
2018-02-07,5.17,5.31,5.41,5.15,88694,54287035.00,5.08,3.71,0.19,0.58
2018-02-08,5.30,5.49,5.64,5.27,65744,41447080.00,6.97,3.39,0.18,0.43
2018-02-09,5.39,5.45,5.56,5.31,94698,59066568.00,4.55,-0.73,-0.04,0.61
2018-02-12,5.46,5.58,5.61,5.46,50710,32233374.00,2.75,2.39,0.13,0.33
2018-02-13,5.61,5.57,5.64,5.49,65391,41594480.00,2.69,-0.18,-0.01,0.42
2018-02-14,5.61,5.48,5.61,5.42,39201,24639624.00,3.41,-1.62,-0.09,0.25
2018-02-22,5.53,5.78,5.79,5.48,104350,67741741.00,5.66,5.47,0.30,0.68
2018-02-23,5.76,5.76,5.84,5.68,69047,45293278.00,2.77,-0.35,-0.02,0.45
2018-02-26,5.78,5.87,5.93,5.76,82390,54796972.00,2.95,1.91,0.11,0.53
2018-02-27,5.86,5.96,6.12,5.83,109640,74612939.00,4.94,1.53,0.09,0.71
2018-02-28,5.98,5.90,6.03,5.86,53650,36117105.00,2.85,-1.01,-0.06,0.35
2018-03-01,5.86,5.94,6.01,5.83,64199,43219339.00,3.05,0.68,0.04,0.42
2018-03-02,5.90,5.81,5.92,5.76,58356,38712910.00,2.69,-2.19,-0.13,0.38
