MjAxMC0wMS0wNCwzLjAwLDIuOTcsMy4wMSwyLjk2LDk0MzAsMjk3MTcwNjkuMDMsMS42OCwtMC4zNCwtMC4wMSwyLjYy
2010-01-05,2.97,2.98,2.99,2.93,11733,36818824.43,2.02,0.34,0.01,3.26
2010-01-06,2.98,3.07,3.12,2.97,26084,83987834.17,5.03,3.02,0.09,7.25
2010-01-07,3.07,3.02,3.12,3.01,21941,70636140.83,3.58,-1.63,-0.05,6.09
2010-01-08,3.01,3.11,3.12,2.97,18486,59423599.06,4.97,2.98,0.09,5.14
2010-01-12,3.13,3.22,3.24,3.13,30632,102103004.75,3.54,3.54,0.11,8.51
2010-01-13,3.15,3.15,3.24,3.11,20805,68490089.00,4.04,-2.17,-0.07,5.78
2010-01-14,3.15,3.20,3.24,3.14,16364,54514674.42,3.17,1.59,0.05,4.55
2010-01-15,3.21,3.24,3.27,3.18,18152,60816097.46,2.81,1.25,0.04,5.04
2010-01-18,3.24,3.23,3.27,3.21,12512,41903046.60,1.85,-0.31,-0.01,3.48
2010-01-19,3.26,3.22,3.26,3.19,15644,52222006.38,2.17,-0.31,-0.01,4.35
2010-01-20,3.21,3.07,3.21,3.07,23179,76309912.94,4.35,-4.66,-0.15,6.44
2010-01-21,3.08,3.09,3.16,3.08,8351,27173999.11,2.61,0.65,0.02,2.32
2010-01-22,3.06,2.87,3.07,2.79,16943,52574288.12,9.06,-7.12,-0.22,4.71
2010-01-25,2.81,2.84,2.91,2.81,5642,17208147.78,3.48,-1.05,-0.03,1.57
2010-01-26,2.85,2.72,2.87,2.70,8653,25804506.01,5.99,-4.23,-0.12,2.40
2010-01-27,2.73,2.69,2.76,2.66,8811,25759679.28,3.68,-1.10,-0.03,2.45
2010-01-28,2.67,2.69,2.73,2.65,4016,11745633.49,2.97,0.00,0.00,1.12
2010-01-29,2.67,2.67,2.74,2.66,7020,20541935.35,2.97,-0.74,-0.02,1.95
2010-02-01,2.66,2.50,2.67,2.48,11477,31913439.87,7.12,-6.37,-0.17,3.19
2010-02-02,2.51,2.49,2.55,2.46,6820,18860944.62,3.60,-0.40,-0.01,1.89
2010-02-03,2.32,2.40,2.42,2.25,65901,173321699.02,6.83,-3.61,-0.09,14.64
2010-02-04,2.37,2.40,2.45,2.32,29920,79891784.10,5.42,0.00,0.00,6.65
2010-02-05,2.38,2.45,2.50,2.34,34056,92155942.18,6.67,2.08,0.05,7.57
2010-02-08,2.45,2.50,2.53,2.41,24539,67533205.95,4.90,2.04,0.05,5.45
2010-02-10,2.54,2.74,2.78,2.54,29625,85716342.24,9.60,9.60,0.24,6.58
2010-02-11,2.72,2.73,2.74,2.67,15703,45948695.46,2.55,-0.36,-0.01,3.49
2010-02-12,2.73,2.75,2.76,2.70,9278,27412004.32,2.20,0.73,0.02,2.06
2010-02-22,2.75,2.64,2.75,2.63,9171,26703199.15,4.36,-4.00,-0.11,2.04
2010-02-23,2.63,2.71,2.72,2.59,10880,31449803.10,4.92,2.65,0.07,2.42
2010-02-24,2.71,2.80,2.82,2.67,13162,39452815.98,5.54,3.32,0.09,2.92
2010-02-25,2.81,2.80,2.82,2.76,12430,37265111.67,2.14,0.00,0.00,2.76
2010-02-26,2.78,2.83,2.86,2.78,13281,39984025.62,2.86,1.07,0.03,2.95
2010-03-01,2.84,2.87,2.88,2.81,10820,32997776.73,2.47,1.41,0.04,2.40
2010-03-02,2.96,3.04,3.11,2.96,33254,106395582.93,5.23,5.92,0.17,7.39
2010-03-03,2.98,3.02,3.04,2.94,14928,47230945.21,3.29,-0.66,-0.02,3.32
2010-03-04,3.01,2.85,3.06,2.79,21205,66234546.85,8.94,-5.63,-0.17,4.71
2010-03-05,2.81,2.89,2.94,2.81,9159,28119821.98,4.56,1.40,0.04,2.04
2010-03-08,2.89,2.92,2.94,2.87,6456,19997064.77,2.42,1.04,0.03,1.43
2010-03-09,2.94,2.88,2.94,2.85,7163,22019685.75,3.08,-1.37,-0.04,1.59
2010-03-10,2.88,2.81,2.91,2.80,6430,19530512.93,3.82,-2.43,-0.07,1.43
2010-03-11,2.82,2.82,2.86,2.77,6441,19382195.86,3.20,0.36,0.01,1.43
2010-03-12,2.83,2.87,2.94,2.80,15345,47138877.76,4.96,1.77,0.05,3.41
2010-03-15,2.87,2.82,2.87,2.79,5670,17126127.16,2.79,-1.74,-0.05,1.26
2010-03-16,2.82,2.83,2.86,2.81,4559,13827998.63,1.77,0.35,0.01,1.01
2010-03-17,2.82,2.93,2.93,2.82,8431,26024657.85,3.89,3.53,0.10,1.87
2010-03-18,2.93,2.93,2.95,2.90,8006,24905927.68,1.71,0.00,0.00,1.78
2010-03-19,2.93,2.97,2.98,2.90,5629,17552678.17,2.73,1.37,0.04,1.25
2010-03-22,2.98,3.08,3.10,2.97,17318,55720761.64,4.38,3.70,0.11,3.85
2010-03-23,3.11,3.13,3.15,3.05,17452,56611868.95,3.25,1.62,0.05,3.88
2010-03-24,3.13,3.24,3.29,3.12,44788,149349293.56,5.43,3.51,0.11,9.95
2010-03-25,3.04,3.06,3.19,3.03,49901,162662899.68,4.94,-5.56,-0.18,11.09
2010-03-26,3.07,3.14,3.21,3.05,19699,64197078.32,5.23,2.61,0.08,4.38
2010-03-29,3.14,3.22,3.27,3.12,25090,83649291.99,4.78,2.55,0.08,5.58
2010-03-30,3.22,3.29,3.31,3.15,25048,84237660.87,4.97,2.17,0.07,5.57
2010-03-31,3.29,3.39,3.41,3.26,27485,95109313.69,4.56,3.04,0.10,6.11
2010-04-01,3.38,3.37,3.44,3.35,23274,81174588.44,2.65,-0.59,-0.02,5.17
2010-04-02,3.37,3.29,3.38,3.28,19429,66388827.27,2.97,-2.37,-0.08,4.32
2010-04-06,3.28,3.36,3.39,3.26,12700,43526547.41,3.95,2.13,0.07,2.82
2010-04-07,3.35,3.47,3.47,3.29,19642,68012696.11,5.36,3.27,0.11,4.36
2010-04-08,3.44,3.53,3.58,3.38,25306,90266850.74,5.76,1.73,0.06,5.62
2010-04-09,3.53,3.49,3.56,3.43,12616,45115771.73,3.68,-1.13,-0.04,2.80
2010-04-12,3.50,3.52,3.64,3.50,17956,65077725.57,4.01,0.86,0.03,3.99
2010-04-13,3.49,3.28,3.54,3.11,25096,85188098.74,12.22,-6.82,-0.24,5.58
2010-04-14,3.28,3.34,3.42,3.23,11363,39088002.03,5.79,1.83,0.06,2.53
2010-04-15,3.33,3.17,3.34,3.14,16304,54090851.09,5.99,-5.09,-0.17,3.62
2010-04-16,3.17,3.18,3.24,3.17,6091,20261364.80,2.21,0.32,0.01,1.35
2010-04-19,3.19,3.14,3.24,3.14,15070,49942847.94,3.14,-1.26,-0.04,3.35
2010-04-20,3.15,3.26,3.28,2.98,11516,37676320.02,9.55,3.82,0.12,2.56
2010-04-21,3.25,3.68,3.69,3.24,28348,101038285.50,13.80,12.88,0.42,6.30
2010-04-22,3.66,3.64,3.75,3.58,19478,72305696.78,4.62,-1.09,-0.04,4.33
2010-04-23,3.67,3.58,3.74,3.56,13631,50175477.25,4.95,-1.65,-0.06,3.03
2010-04-26,3.59,3.51,3.68,3.49,14276,51580522.22,5.31,-1.96,-0.07,3.17
2010-04-28,3.32,3.42,3.48,3.24,25672,89348831.61,6.84,-2.56,-0.09,5.70
2010-04-29,3.42,3.11,3.44,3.06,23814,80833906.46,11.11,-9.06,-0.31,5.29
2010-04-30,3.11,2.87,3.15,2.79,22978,71151895.49,11.58,-7.72,-0.24,5.11
2010-05-04,2.80,2.93,2.99,2.75,17331,54002428.58,8.36,2.09,0.06,3.85
2010-05-05,2.93,3.13,3.19,2.88,17300,56033668.08,10.58,6.83,0.20,3.84
2010-05-06,3.13,3.05,3.18,2.95,13434,43196945.15,7.35,-2.56,-0.08,2.99
2010-05-07,2.96,3.11,3.21,2.86,23542,76555629.88,11.48,1.97,0.06,5.23
2010-05-10,3.06,3.02,3.13,2.86,8950,28306884.69,8.68,-2.89,-0.09,1.99
2010-05-11,3.05,2.88,3.11,2.86,8314,26380363.29,8.28,-4.64,-0.14,1.85
2010-05-12,2.83,2.76,2.94,2.74,8848,27010604.49,6.94,-4.17,-0.12,1.97
2010-05-13,2.77,2.80,2.82,2.57,22518,65606689.64,9.06,1.45,0.04,5.00
2010-05-14,2.78,2.81,2.86,2.73,12470,37426947.18,4.64,0.36,0.01,2.77
2010-05-17,2.80,2.77,2.89,2.68,12010,36375146.16,7.47,-1.42,-0.04,2.67
2010-05-18,2.76,2.85,2.87,2.76,5658,17065907.06,3.97,2.89,0.08,1.26
2010-05-19,2.87,2.94,3.02,2.84,10379,32401271.50,6.32,3.16,0.09,2.31
2010-05-20,2.92,2.95,3.06,2.92,15732,49797353.63,4.76,0.34,0.01,3.50
2010-05-21,2.86,3.07,3.08,2.79,17584,55776349.40,9.83,4.07,0.12,3.91
2010-05-24,3.07,3.18,3.24,3.07,16682,55157307.43,5.54,3.58,0.11,3.71
2010-05-25,3.14,3.06,3.21,3.03,12696,40961851.00,5.66,-3.77,-0.12,2.82
2010-05-26,3.06,3.18,3.18,3.06,7414,24181739.80,3.92,3.92,0.12,1.65
2010-05-27,3.17,3.29,3.32,3.13,10932,36877991.04,5.97,3.46,0.11,2.43
2010-05-28,3.31,3.29,3.36,3.25,6422,21862452.40,3.34,0.00,0.00,1.43
2010-05-31,3.29,3.18,3.29,3.18,11909,39857853.89,3.34,-3.34,-0.11,2.65
2010-06-01,3.18,3.14,3.22,3.08,12991,42781028.64,4.40,-1.26,-0.04,2.89
2010-06-02,3.14,3.21,3.24,3.14,11729,38903138.19,3.18,2.23,0.07,2.61
2010-06-03,3.23,3.21,3.34,3.19,4476,15155785.33,4.67,0.00,0.00,0.99
2010-06-04,3.19,3.27,3.28,3.15,4453,14807898.63,4.05,1.87,0.06,0.99
2010-06-07,3.20,3.30,3.34,3.17,9738,33091319.64,5.20,0.92,0.03,2.16
2010-06-08,3.30,3.33,3.34,3.27,4965,16922932.61,2.12,0.91,0.03,1.10
2010-06-09,3.33,3.32,3.36,3.26,5426,18499192.22,3.00,-0.30,-0.01,1.21
2010-06-10,3.32,3.41,3.44,3.31,6825,23694163.38,3.92,2.71,0.09,1.52
2010-06-11,3.43,3.39,3.53,3.36,12179,43119825.12,4.99,-0.59,-0.02,2.71
2010-06-17,3.40,3.26,3.48,3.24,6941,23995939.66,7.08,-3.83,-0.13,1.54
2010-06-18,3.23,3.11,3.25,3.07,10133,33232770.82,5.52,-4.60,-0.15,2.25
2010-06-21,3.11,3.21,3.21,3.05,3699,12181176.96,5.14,3.22,0.10,0.82
2010-06-22,3.21,3.31,3.31,3.17,4980,16852666.25,4.36,3.12,0.10,1.11
2010-06-23,3.31,3.27,3.34,3.23,1874,6332673.76,3.32,-1.21,-0.04,0.42
2010-06-24,3.26,3.26,3.33,3.25,1581,5358819.01,2.45,-0.31,-0.01,0.35
2010-06-25,3.25,3.17,3.26,3.16,3877,12867129.81,3.07,-2.76,-0.09,0.86
2010-06-28,3.17,3.08,3.19,3.06,4994,16221406.59,4.10,-2.84,-0.09,1.11
2010-06-29,3.07,2.96,3.13,2.94,5255,16696210.69,6.17,-3.90,-0.12,1.17
2010-06-30,2.96,3.08,3.08,2.93,6308,20053722.25,5.07,4.05,0.12,1.40
2010-07-01,3.13,3.02,3.13,2.92,3522,11171838.10,6.82,-1.95,-0.06,0.78
2010-07-02,3.02,3.04,3.04,2.90,4850,15182937.81,4.64,0.66,0.02,1.08
2010-07-05,2.94,3.09,3.13,2.94,3763,12139830.98,6.25,1.64,0.05,0.84
2010-07-06,3.04,3.22,3.28,3.04,5609,18625786.80,7.77,4.21,0.13,1.25
2010-07-07,3.16,3.19,3.26,3.16,2433,8079788.94,3.11,-0.93,-0.03,0.54
2010-07-08,3.19,3.11,3.19,3.10,6623,21645976.76,2.82,-2.51,-0.08,1.47
2010-07-09,3.09,3.26,3.26,3.07,5685,18981870.12,6.11,4.82,0.15,1.26
2010-07-12,3.28,3.28,3.34,3.23,4759,16208525.88,3.37,0.61,0.02,1.06
2010-07-13,3.28,3.20,3.30,3.20,6257,21013312.90,3.05,-2.44,-0.08,1.39
2010-07-14,3.24,3.38,3.38,3.24,11654,40130801.01,4.38,5.63,0.18,2.59
2010-07-15,3.37,3.38,3.48,3.31,12877,45053833.63,5.03,0.00,0.00,2.86
2010-07-16,3.37,3.37,3.40,3.27,3656,12585903.71,3.85,-0.30,-0.01,0.81
2010-07-19,3.33,3.40,3.41,3.28,6617,22705374.92,3.86,0.89,0.03,1.47
2010-07-20,3.42,3.48,3.48,3.29,15502,53804602.44,5.59,2.35,0.08,3.44
2010-07-21,3.46,3.38,3.48,3.37,6248,21826197.43,3.16,-2.87,-0.10,1.39
2010-07-22,3.36,3.38,3.44,3.34,6235,21720428.47,2.96,0.00,0.00,1.39
2010-07-23,3.38,3.41,3.41,3.29,7780,26793956.67,3.55,0.89,0.03,1.73
2010-07-26,3.41,3.42,3.46,3.37,7662,26791316.00,2.64,0.29,0.01,1.70
2010-07-27,3.41,3.37,3.42,3.33,5315,18363437.98,2.63,-1.46,-0.05,1.18
2010-07-28,3.35,3.43,3.43,3.34,7239,25274233.38,2.67,1.78,0.06,1.61
2010-07-29,3.43,3.40,3.43,3.34,9113,31754760.40,2.62,-0.87,-0.03,2.03
2010-07-30,3.40,3.58,3.59,3.37,24451,87611480.91,6.47,5.29,0.18,5.43
2010-08-02,3.58,3.58,3.61,3.52,10515,38078046.84,2.51,0.00,0.00,2.34
2010-08-03,3.58,3.41,3.60,3.39,11948,42501092.38,5.87,-4.75,-0.17,2.66
2010-08-04,3.39,3.33,3.42,3.24,11320,38698762.78,5.28,-2.35,-0.08,2.52
2010-08-05,3.31,3.38,3.38,3.31,9809,33792651.61,2.10,1.50,0.05,2.18
2010-08-06,3.38,3.51,3.52,3.32,10682,37147202.73,5.92,3.85,0.13,2.37
2010-08-09,3.49,3.54,3.57,3.47,14277,51378125.45,2.85,0.85,0.03,3.17
2010-08-10,3.57,3.46,3.57,3.46,9889,35217406.00,3.11,-2.26,-0.08,2.20
2010-08-11,3.44,3.44,3.53,3.34,5238,18498365.98,5.49,-0.58,-0.02,1.16
2010-08-12,3.37,3.38,3.49,3.37,5279,18583314.64,3.49,-1.74,-0.06,1.17
2010-08-13,3.38,3.53,3.56,3.38,8432,29947562.75,5.33,4.44,0.15,1.87
2010-08-16,3.52,3.64,3.69,3.52,13498,49611265.89,4.82,3.12,0.11,3.00
2010-08-17,3.62,3.69,3.71,3.62,11903,44022296.80,2.47,1.37,0.05,2.65
2010-08-18,3.70,3.68,3.74,3.62,10535,39166993.25,3.25,-0.27,-0.01,2.34
2010-08-19,3.67,3.72,3.82,3.67,21950,82741064.48,4.08,1.09,0.04,4.88
2010-08-20,3.72,3.59,3.72,3.58,13059,48105352.86,3.76,-3.49,-0.13,2.90
2010-08-23,3.57,3.68,3.69,3.57,13524,49733880.49,3.34,2.51,0.09,3.01
2010-08-24,3.67,3.82,3.82,3.62,14769,55654800.45,5.43,3.80,0.14,3.28
2010-08-25,3.72,3.59,3.80,3.56,13052,48651211.75,6.28,-6.02,-0.23,2.90
2010-08-26,3.63,3.71,3.71,3.56,13752,50555605.96,4.18,3.34,0.12,3.06
2010-08-27,3.69,3.77,3.81,3.63,10834,40879475.53,4.85,1.62,0.06,2.41
2010-08-30,3.82,3.92,3.98,3.77,22811,88307403.66,5.57,3.98,0.15,5.07
2010-08-31,3.87,3.95,3.96,3.83,9208,35741010.49,3.32,0.77,0.03,2.05
2010-09-01,3.95,3.85,3.96,3.79,10701,41125518.32,4.30,-2.53,-0.10,2.38
2010-09-02,3.85,3.98,4.03,3.82,8775,34360270.84,5.45,3.38,0.13,1.95
2010-09-03,3.99,3.99,4.08,3.92,9113,36114580.82,4.02,0.25,0.01,2.03
2010-09-06,4.03,3.87,4.03,3.86,6566,25543935.87,4.26,-3.01,-0.12,1.46
2010-09-07,3.88,3.89,3.93,3.82,4521,17479012.72,2.84,0.52,0.02,1.00
2010-09-08,3.89,3.84,3.92,3.79,5306,20373778.01,3.34,-1.29,-0.05,1.18
2010-09-09,3.84,3.82,3.90,3.79,5105,19624211.83,2.86,-0.52,-0.02,1.13
2010-09-10,3.82,3.90,3.93,3.79,5279,20351197.25,3.66,2.09,0.08,1.17
2010-09-13,3.93,3.91,3.98,3.90,10500,41083708.17,2.05,0.26,0.01,2.33
2010-09-14,3.87,3.79,3.95,3.78,6914,26627051.32,4.35,-3.07,-0.12,1.54
