2014-01-02,3.47,3.49,3.56,3.47,7670,13516961.00,2.56,-0.85,-0.03,0.43
2014-01-03,3.46,3.50,3.52,3.37,11009,19204538.00,4.30,0.29,0.01,0.61
2014-01-06,3.50,3.66,3.66,3.42,30967,55169652.00,6.86,4.57,0.16,1.72
2014-01-07,3.58,3.69,3.77,3.57,26890,49580654.00,5.46,0.82,0.03,1.49
2014-01-08,3.65,3.59,3.71,3.55,20426,36941176.00,4.34,-2.71,-0.10,1.13
2014-01-09,3.54,3.74,3.82,3.54,31335,57855045.00,7.80,4.18,0.15,1.74
2014-01-10,3.72,3.82,3.89,3.67,26431,49902039.00,5.88,2.14,0.08,1.47
2014-01-13,3.82,3.64,3.84,3.63,21649,40002994.00,5.50,-4.71,-0.18,1.20
2014-01-14,3.64,3.59,3.71,3.54,22699,40991716.00,4.67,-1.37,-0.05,1.26
2014-01-15,3.55,3.94,3.95,3.55,42520,79861727.00,11.14,9.75,0.35,2.36
2014-01-16,3.91,3.92,4.00,3.81,37084,71492545.00,4.82,-0.51,-0.02,2.06
2014-01-17,3.92,3.87,3.96,3.85,19623,37713347.00,2.81,-1.28,-0.05,1.09
2014-01-20,3.84,3.72,3.87,3.66,16745,31224553.00,5.43,-3.88,-0.15,0.93
2014-01-21,3.72,3.74,3.77,3.67,13016,24117382.00,2.69,0.54,0.02,0.72
2014-01-22,3.82,3.85,3.90,3.75,15426,29309399.00,4.01,2.94,0.11,0.86
2014-01-23,3.87,3.87,3.90,3.78,16027,30530751.00,3.12,0.52,0.02,0.89
2014-01-24,3.87,4.04,4.09,3.82,28254,55292264.00,6.98,4.39,0.17,1.57
2014-01-27,3.97,4.06,4.22,3.89,68019,134070372.00,8.17,0.50,0.02,3.78
2014-01-28,4.06,3.94,4.14,3.93,23973,46998274.00,5.17,-2.96,-0.12,1.33
2014-01-29,3.94,3.96,3.99,3.92,14432,28094670.00,1.78,0.51,0.02,0.80
2014-01-30,3.96,4.13,4.20,3.93,32356,64876851.00,6.82,4.29,0.17,1.80
2014-02-07,4.09,4.26,4.26,4.05,30522,62043417.00,5.08,3.15,0.13,1.69
2014-02-10,4.26,4.51,4.58,4.24,43868,93322669.00,7.98,5.87,0.25,2.44
2014-02-11,4.47,4.59,4.73,4.40,66822,146788548.00,7.32,1.77,0.08,3.71
2014-02-12,4.59,4.49,4.59,4.33,59604,126805331.00,5.66,-2.18,-0.10,3.31
2014-02-13,4.31,3.99,4.31,3.95,100845,202894618.00,8.02,-11.14,-0.50,5.60
2014-02-14,3.99,4.12,4.14,3.96,50667,100033013.00,4.51,3.26,0.13,2.81
2014-02-17,4.09,4.20,4.21,4.04,38140,76866899.00,4.13,1.94,0.08,2.12
2014-02-18,4.19,4.13,4.21,3.97,61640,122857821.00,5.71,-1.67,-0.07,3.42
2014-02-19,4.09,4.43,4.58,4.05,81430,170793659.00,12.83,7.26,0.30,4.52
2014-02-20,4.45,4.17,4.47,4.16,43780,91060885.00,7.00,-5.87,-0.26,2.43
2014-02-21,4.16,4.27,4.28,4.14,21854,44800238.00,3.36,2.40,0.10,1.21
2014-02-24,4.24,4.24,4.34,4.18,22794,47114970.00,3.75,-0.70,-0.03,1.27
2014-02-25,4.24,4.32,4.44,4.17,63348,132761996.00,6.37,1.89,0.08,3.52
2014-02-26,4.31,4.07,4.31,3.79,56310,111079632.00,12.04,-5.79,-0.25,3.13
2014-02-27,4.05,3.87,4.14,3.87,31724,62066097.00,6.63,-4.91,-0.20,1.76
2014-02-28,3.87,3.83,3.87,3.62,35251,65778851.00,6.46,-1.03,-0.04,1.96
2014-03-03,3.83,4.02,4.05,3.81,30309,59306534.00,6.27,4.96,0.19,1.68
2014-03-04,4.01,4.07,4.13,3.97,37901,75251126.00,3.98,1.24,0.05,2.10
2014-03-05,4.04,4.05,4.09,3.92,44295,86920623.00,4.18,-0.49,-0.02,2.46
2014-03-06,4.04,4.08,4.13,3.94,37592,74259394.00,4.69,0.74,0.03,2.09
2014-03-07,4.24,4.29,4.32,4.08,50219,102727735.00,5.88,5.15,0.21,2.79
2014-03-10,4.29,4.39,4.59,4.22,77625,166164751.00,8.62,2.33,0.10,4.31
