2020-01-02,4.89,4.92,4.98,4.85,257377,138763064.00,2.69,1.65,0.08,2.80
2020-01-03,4.92,4.94,5.01,4.90,258972,140348570.00,2.24,0.41,0.02,2.82
2020-01-06,4.97,5.18,5.38,4.90,616340,347023120.00,9.72,4.86,0.24,6.70
2020-01-07,5.15,5.21,5.22,5.09,371890,209180409.00,2.51,0.58,0.03,4.04
2020-01-08,5.14,5.00,5.18,5.00,356118,197659669.00,3.45,-4.03,-0.21,3.87
2020-01-09,5.09,5.12,5.17,5.07,251827,140990821.00,2.00,2.40,0.12,2.74
2020-01-10,5.15,5.07,5.18,5.01,202371,112406765.00,3.32,-0.98,-0.05,2.20
2020-01-13,5.08,5.12,5.13,4.98,187078,103525515.00,2.96,0.99,0.05,2.03
2020-01-14,5.28,5.14,5.33,5.13,313745,178295289.00,3.91,0.39,0.02,3.41
2020-01-15,5.12,5.26,5.31,5.07,343853,195863226.00,4.67,2.33,0.12,3.74
2020-01-16,5.23,5.15,5.25,5.13,232389,131056179.00,2.28,-2.09,-0.11,2.53
2020-01-17,5.15,5.03,5.17,5.02,204394,113452775.00,2.91,-2.33,-0.12,2.22
2020-01-20,5.03,5.11,5.14,5.03,151841,84488034.00,2.19,1.59,0.08,1.65
2020-01-21,5.10,5.13,5.16,5.01,211192,117181085.00,2.94,0.39,0.02,2.30
2020-01-22,5.07,5.07,5.13,4.91,198719,109047084.00,4.29,-1.17,-0.06,2.16
2020-01-23,4.96,4.61,4.99,4.55,432339,225565679.00,8.68,-9.07,-0.46,4.70
2020-02-03,4.10,4.10,4.10,4.10,32252,14739164.00,0.00,-11.06,-0.51,0.35
2020-02-04,3.64,3.96,4.06,3.64,302955,132569769.00,10.24,-3.41,-0.14,3.29
2020-02-05,3.96,4.12,4.21,3.96,236110,108026217.00,6.31,4.04,0.16,2.57
2020-02-06,4.19,4.21,4.25,4.07,226757,105611276.00,4.37,2.18,0.09,2.46
2020-02-07,4.24,4.39,4.42,4.15,323792,154420437.00,6.41,4.28,0.18,3.52
2020-02-10,4.32,4.46,4.50,4.18,234550,114443567.00,7.29,1.59,0.07,2.55
2020-02-11,4.54,4.35,4.54,4.33,216616,105573208.00,4.71,-2.47,-0.11,2.35
2020-02-12,4.32,4.40,4.41,4.30,163732,79378606.00,2.53,1.15,0.05,1.78
2020-02-13,4.42,4.29,4.42,4.28,159264,76510397.00,3.18,-2.50,-0.11,1.73
2020-02-14,4.26,4.32,4.37,4.26,123053,58841288.00,2.56,0.70,0.03,1.34
2020-02-17,4.34,4.48,4.48,4.31,203180,99451419.00,3.94,3.70,0.16,2.21
2020-02-18,4.48,4.59,4.60,4.46,208481,104403367.00,3.13,2.46,0.11,2.27
2020-02-19,4.58,4.51,4.61,4.51,181927,91366280.00,2.18,-1.74,-0.08,1.98
2020-02-20,4.51,4.64,4.65,4.49,207743,105046434.00,3.55,2.88,0.13,2.26
2020-02-21,4.75,4.80,4.91,4.75,380064,201106769.00,3.45,3.45,0.16,4.13
2020-02-24,4.98,5.03,5.13,4.83,476254,259756278.00,6.25,4.79,0.23,5.18
2020-02-25,4.83,5.02,5.05,4.77,435631,235374606.00,5.57,-0.20,-0.01,4.74
2020-02-26,4.93,4.97,5.18,4.90,377986,208600458.00,5.58,-1.00,-0.05,4.11
2020-02-27,5.02,4.97,5.12,4.84,325183,177454763.00,5.63,0.00,0.00,3.53
2020-02-28,4.83,4.64,4.93,4.64,344829,180680806.00,5.84,-6.64,-0.33,3.75
2020-03-02,4.77,4.85,4.90,4.74,239404,127167911.00,3.45,4.53,0.21,2.60
2020-03-03,4.93,4.86,5.02,4.77,331412,178212083.00,5.15,0.21,0.01,3.60
2020-03-04,4.83,4.96,4.97,4.81,267888,143911710.00,3.29,2.06,0.10,2.91
2020-03-05,5.03,5.18,5.25,4.94,579933,324210032.00,6.25,4.44,0.22,6.30
2020-03-06,5.09,5.21,5.23,5.06,358173,201428169.00,3.28,0.58,0.03,3.89
2020-03-09,5.39,4.98,5.49,4.95,658998,374097792.00,10.36,-4.41,-0.23,7.16
2020-03-10,4.84,5.05,5.07,4.69,405855,217354868.00,7.63,1.41,0.07,4.41
2020-03-11,5.04,4.89,5.15,4.88,297147,162997877.00,5.35,-3.17,-0.16,3.23
2020-03-12,4.81,4.83,4.94,4.76,281600,150423489.00,3.68,-1.23,-0.06,3.06
2020-03-13,4.55,4.72,4.82,4.48,290031,147979966.00,7.04,-2.28,-0.11,3.15
2020-03-16,4.78,4.52,4.87,4.50,287749,148977926.00,7.84,-4.24,-0.20,3.13
2020-03-17,4.56,4.44,4.62,4.29,271681,133592852.00,7.30,-1.77,-0.08,2.95
2020-03-18,4.50,4.27,4.55,4.25,260593,127143860.00,6.76,-3.83,-0.17,2.83
2020-03-19,4.25,4.33,4.34,4.13,273319,128775480.00,4.92,1.41,0.06,2.97
2020-03-20,4.38,4.44,4.45,4.33,205669,99979257.00,2.77,2.54,0.11,2.24
2020-03-23,4.28,4.27,4.38,4.23,160206,76630830.00,3.38,-3.83,-0.17,1.74
2020-03-24,4.34,4.36,4.38,4.21,156711,75104676.00,3.98,2.11,0.09,1.70
2020-03-25,4.46,4.56,4.61,4.39,224273,111509822.00,5.05,4.59,0.20,2.44
2020-03-26,4.51,4.53,4.66,4.48,192110,96898241.00,3.95,-0.66,-0.03,2.09
2020-03-27,4.60,4.47,4.61,4.43,155353,77318511.00,3.97,-1.32,-0.06,1.69
2020-03-30,4.33,4.37,4.45,4.25,195859,94424697.00,4.47,-2.24,-0.10,2.13
2020-03-31,4.43,4.46,4.54,4.42,150752,74411462.00,2.75,2.06,0.09,1.64
2020-04-01,4.44,4.38,4.49,4.36,127670,62484694.00,2.91,-1.79,-0.08,1.39
2020-04-02,4.35,4.44,4.47,4.31,118409,57439427.00,3.65,1.37,0.06,1.29
2020-04-03,4.44,4.37,4.46,4.33,121908,59192703.00,2.93,-1.58,-0.07,1.33
2020-04-07,4.44,4.59,4.61,4.41,239919,120161273.00,4.58,5.03,0.22,2.61
2020-04-08,4.57,4.55,4.62,4.52,181578,91474153.00,2.18,-0.87,-0.04,1.97
2020-04-09,4.60,4.56,4.60,4.54,144726,72881986.00,1.32,0.22,0.01,1.57
2020-04-10,4.56,4.41,4.56,4.40,153374,75627875.00,3.51,-3.29,-0.15,1.67
2020-04-13,4.38,4.30,4.38,4.28,130555,62640782.00,2.27,-2.49,-0.11,1.42
2020-04-14,4.33,4.36,4.37,4.27,155746,74513916.00,2.33,1.40,0.06,1.69
2020-04-15,4.35,4.27,4.35,4.26,147930,70746766.00,2.06,-2.06,-0.09,1.61
2020-04-16,4.27,4.34,4.39,4.23,136407,65194601.00,3.75,1.64,0.07,1.48
2020-04-17,4.38,4.33,4.39,4.31,129988,62649987.00,1.84,-0.23,-0.01,1.41
2020-04-20,4.34,4.38,4.41,4.32,124012,59922308.00,2.08,1.15,0.05,1.35
2020-04-21,4.40,4.58,4.68,4.37,402544,201149709.00,7.08,4.57,0.20,4.38
2020-04-22,4.53,4.85,4.93,4.49,624793,327030464.00,9.61,5.90,0.27,6.79
2020-04-23,4.83,4.85,4.99,4.76,557847,297593616.00,4.74,0.00,0.00,6.06
2020-04-24,4.86,4.82,4.97,4.76,362598,192816927.00,4.33,-0.62,-0.03,3.94
2020-04-27,4.84,4.71,4.85,4.66,209794,109254747.00,3.94,-2.28,-0.11,2.28
2020-04-28,4.73,4.53,4.73,4.40,223779,112395841.00,7.01,-3.82,-0.18,2.43
2020-04-29,4.52,4.44,4.57,4.41,221667,109392365.00,3.53,-1.99,-0.09,2.41
2020-04-30,4.49,4.53,4.53,4.41,217140,100016793.00,2.70,2.03,0.09,2.36
2020-05-06,4.48,4.54,4.55,4.45,171390,79503031.00,2.21,0.22,0.01,1.86
2020-05-07,4.59,4.57,4.68,4.55,186860,88529414.00,2.86,0.66,0.03,2.03
2020-05-08,4.53,4.54,4.57,4.47,174199,81188328.00,2.19,-0.66,-0.03,1.89
2020-05-11,4.71,4.63,4.73,4.58,228263,109174740.00,3.30,1.98,0.09,2.48
2020-05-12,4.59,4.61,4.63,4.54,101458,47905147.00,1.94,-0.43,-0.02,1.10
2020-05-13,4.57,4.58,4.60,4.53,94153,44318734.00,1.52,-0.65,-0.03,1.02
2020-05-14,4.56,4.49,4.57,4.48,110614,51508840.00,1.97,-1.97,-0.09,1.20
2020-05-15,4.49,4.49,4.52,4.46,81161,37495031.00,1.34,0.00,0.00,0.88
2020-05-18,4.49,4.37,4.50,4.36,117894,53658369.00,3.12,-2.67,-0.12,1.28
2020-05-19,4.39,4.40,4.42,4.35,77731,35135926.00,1.60,0.69,0.03,0.84
2020-05-20,4.40,4.37,4.41,4.36,61911,27978564.00,1.14,-0.68,-0.03,0.67
2020-05-21,4.38,4.41,4.46,4.37,77826,35398589.00,2.06,0.92,0.04,0.85
2020-05-22,4.42,4.28,4.42,4.27,76863,34305385.00,3.40,-2.95,-0.13,0.84
2020-05-25,4.26,4.26,4.30,4.24,42376,18667569.00,1.40,-0.47,-0.02,0.46
2020-05-26,4.28,4.35,4.35,4.27,49752,22152746.00,1.88,2.11,0.09,0.54
2020-05-27,4.35,4.36,4.40,4.31,59292,26647552.00,2.07,0.23,0.01,0.64
2020-05-28,4.34,4.32,4.37,4.29,52067,23257831.00,1.83,-0.92,-0.04,0.57
2020-05-29,4.32,4.33,4.37,4.31,43560,19508052.00,1.39,0.23,0.01,0.47
2020-06-01,4.34,4.43,4.44,4.34,93435,42411748.00,2.31,2.31,0.10,1.02
2020-06-02,4.43,4.43,4.47,4.40,78968,36084881.00,1.58,0.00,0.00,0.86
2020-06-03,4.46,4.41,4.46,4.39,71567,32622530.00,1.58,-0.45,-0.02,0.78
2020-06-04,4.42,4.64,4.74,4.39,234980,110554485.00,7.94,5.22,0.23,2.55
2020-06-05,4.65,4.53,4.65,4.49,160409,75289496.00,3.45,-2.37,-0.11,1.74
2020-06-08,4.55,4.53,4.57,4.48,80671,37654565.00,1.99,0.00,0.00,0.88
2020-06-09,4.55,4.55,4.59,4.50,89033,41727118.00,1.99,0.44,0.02,0.97
2020-06-10,4.52,4.44,4.52,4.43,143819,66256986.00,1.98,-2.42,-0.11,1.56
2020-06-11,4.45,4.34,4.47,4.29,182091,82142735.00,4.05,-2.25,-0.10,1.98
2020-06-12,4.26,4.34,4.37,4.22,76104,33883569.00,3.46,0.00,0.00,0.83
2020-06-15,4.35,4.34,4.42,3.96,105060,46884081.00,10.60,0.00,0.00,1.14
2020-06-16,4.32,4.35,4.37,4.31,95782,42827505.00,1.38,0.23,0.01,1.04
2020-06-17,4.31,4.21,4.33,4.18,197975,86306501.00,3.45,-3.22,-0.14,2.15
2020-06-18,4.21,4.12,4.22,4.12,151824,65026706.00,2.38,-2.14,-0.09,1.65
2020-06-19,4.13,4.17,4.21,4.12,153384,66103576.00,2.18,1.21,0.05,1.67
2020-06-22,4.17,4.13,4.18,4.12,139599,59654341.00,1.44,-0.96,-0.04,1.52
2020-06-23,4.13,4.06,4.13,4.04,125063,52747465.00,2.18,-1.69,-0.07,1.36
2020-06-24,4.06,4.08,4.09,4.05,73892,31102538.00,0.99,0.49,0.02,0.80
2020-06-29,4.13,4.19,4.27,4.13,202856,88031839.00,3.43,2.70,0.11,2.21
2020-06-30,4.17,4.21,4.23,4.14,116551,50605151.00,2.15,0.48,0.02,1.27
2020-07-01,4.21,4.22,4.26,4.19,98748,43044432.00,1.66,0.24,0.01,1.07
2020-07-02,4.25,4.38,4.43,4.25,269810,121315191.00,4.27,3.79,0.16,2.93
2020-07-03,4.36,4.36,4.41,4.29,167474,74969741.00,2.74,-0.46,-0.02,1.82
2020-07-06,4.39,4.57,4.60,4.38,359891,166428931.00,5.05,4.82,0.21,3.91
2020-07-07,4.60,5.04,5.04,4.50,783055,389341824.00,11.82,10.28,0.47,8.51
