2009-11-03,3.58,3.45,3.73,3.44,258947,934825261.15,13.12,56.11,1.24,71.93
2009-11-04,3.29,3.17,3.30,3.11,100767,334021399.21,5.51,-8.12,-0.28,27.99
2009-11-05,3.13,3.18,3.21,3.13,46773,154530782.81,2.52,0.32,0.01,12.99
2009-11-06,3.19,3.17,3.22,3.13,49988,164522468.68,2.83,-0.31,-0.01,13.89
2009-11-09,3.16,3.17,3.19,3.13,28010,92353638.76,1.89,0.00,0.00,7.78
2009-11-10,3.18,3.10,3.19,3.10,40708,133150782.06,2.84,-2.21,-0.07,11.31
2009-11-11,3.08,3.06,3.09,3.00,32993,105550931.87,2.90,-1.29,-0.04,9.16
2009-11-12,3.06,3.09,3.14,3.06,26002,84587932.31,2.61,0.98,0.03,7.22
2009-11-13,3.07,3.15,3.16,3.07,32191,105095612.64,2.91,1.94,0.06,8.94
2009-11-16,3.17,3.19,3.21,3.14,39293,130027120.10,2.22,1.27,0.04,10.91
2009-11-17,3.20,3.13,3.20,3.13,27694,90924648.07,2.19,-1.88,-0.06,7.69
2009-11-18,3.13,3.12,3.18,3.11,21241,69540784.15,2.24,-0.32,-0.01,5.90
2009-11-19,3.13,3.26,3.29,3.13,57506,192256141.97,5.13,4.49,0.14,15.97
2009-11-20,3.23,3.29,3.39,3.22,49266,168425920.56,5.21,0.92,0.03,13.69
2009-11-23,3.31,3.39,3.39,3.29,43285,149194967.52,3.04,3.04,0.10,12.02
2009-11-24,3.41,3.16,3.42,3.13,51858,176605521.24,8.55,-6.78,-0.23,14.41
2009-11-25,3.14,3.32,3.35,3.11,41526,139397485.77,7.59,5.06,0.16,11.54
2009-11-26,3.32,3.14,3.37,3.13,38948,131180084.88,7.23,-5.42,-0.18,10.82
2009-11-27,3.11,3.14,3.21,3.07,23369,76564136.25,4.46,0.00,0.00,6.49
2009-11-30,3.17,3.24,3.25,3.14,24281,80804597.50,3.50,3.18,0.10,6.74
2009-12-01,3.22,3.27,3.27,3.17,32254,108007297.70,3.09,0.93,0.03,8.96
2009-12-02,3.30,3.29,3.38,3.26,38836,132815627.67,3.67,0.61,0.02,10.79
2009-12-03,3.27,3.39,3.41,3.26,52450,180877527.26,4.56,3.04,0.10,14.57
2009-12-04,3.40,3.24,3.41,3.18,50169,170750053.01,6.78,-4.42,-0.15,13.94
2009-12-07,3.22,3.30,3.32,3.22,18609,63050302.70,3.09,1.85,0.06,5.17
2009-12-08,3.31,3.24,3.32,3.19,19077,63918968.68,3.94,-1.82,-0.06,5.30
2009-12-09,3.20,3.16,3.24,3.14,16720,55427243.86,3.09,-2.47,-0.08,4.64
2009-12-10,3.18,3.21,3.25,3.17,17134,57142717.47,2.53,1.58,0.05,4.76
2009-12-11,3.21,3.18,3.24,3.17,14367,47771514.62,2.18,-0.93,-0.03,3.99
2009-12-14,3.17,3.22,3.24,3.15,15413,51258989.84,2.83,1.26,0.04,4.28
2009-12-15,3.22,3.26,3.30,3.21,25707,86992301.92,2.80,1.24,0.04,7.14
2009-12-16,3.23,3.15,3.24,3.14,20454,67715231.62,3.07,-3.37,-0.11,5.68
2009-12-17,3.15,3.05,3.17,3.03,19487,62779263.88,4.44,-3.17,-0.10,5.41
2009-12-18,3.02,2.88,3.02,2.85,16204,50146078.73,5.57,-5.57,-0.17,4.50
2009-12-21,2.88,2.94,2.95,2.87,8711,27014138.75,2.78,2.08,0.06,2.42
2009-12-22,2.94,2.78,2.95,2.78,13062,39698430.17,5.78,-5.44,-0.16,3.63
2009-12-23,2.80,2.84,2.85,2.77,9633,29023791.59,2.88,2.16,0.06,2.68
2009-12-24,2.84,2.94,2.94,2.81,14947,45991926.01,4.58,3.52,0.10,4.15
2009-12-25,2.94,2.90,2.94,2.88,9924,30597399.21,2.04,-1.36,-0.04,2.76
2009-12-28,2.88,2.95,2.95,2.88,9092,28280118.14,2.41,1.72,0.05,2.53
2009-12-29,2.99,2.97,2.99,2.92,10557,33073594.76,2.37,0.68,0.02,2.93
2009-12-30,2.98,2.95,3.01,2.94,9938,31188577.08,2.36,-0.67,-0.02,2.76
2009-12-31,2.96,2.98,3.00,2.95,10463,32913786.36,1.69,1.02,0.03,2.91
