2017-01-03,9.47,9.46,9.56,9.39,85120,87468033.00,1.80,0.00,0.00,0.83
2017-01-04,9.46,9.54,9.56,9.40,98899,101938770.00,1.69,0.85,0.08,0.97
2017-01-05,9.54,9.34,9.55,9.33,105156,107575532.00,2.31,-2.10,-0.20,1.03
2017-01-06,9.30,9.28,9.37,9.24,65600,66281892.00,1.39,-0.64,-0.06,0.64
2017-01-09,9.24,9.34,9.35,9.24,45056,45685037.00,1.19,0.65,0.06,0.44
2017-01-10,9.33,9.44,9.48,9.33,80221,82160368.00,1.61,1.07,0.10,0.79
2017-01-11,9.43,9.28,9.43,9.26,55992,56720817.00,1.80,-1.69,-0.16,0.55
2017-01-12,9.28,9.21,9.35,9.21,41695,42088693.00,1.51,-0.75,-0.07,0.41
2017-01-13,9.20,8.86,9.25,8.74,124348,121722244.00,5.54,-3.80,-0.35,1.22
2017-01-16,8.88,8.22,8.88,7.89,120003,110021257.00,11.17,-7.22,-0.64,1.18
2017-01-17,8.21,8.28,8.28,8.06,68412,61504258.00,2.68,0.73,0.06,0.67
2017-01-18,8.27,8.18,8.30,8.15,66161,59772659.00,1.81,-1.21,-0.10,0.65
2017-01-19,8.21,8.21,8.26,8.13,41177,37155141.00,1.59,0.37,0.03,0.40
2017-01-20,8.23,8.34,8.41,8.18,61949,56737135.00,2.80,1.58,0.13,0.61
2017-01-23,8.33,8.55,8.75,8.33,99888,93821138.00,5.04,2.52,0.21,0.98
2017-01-24,8.55,8.48,8.56,8.33,73861,68183958.00,2.69,-0.82,-0.07,0.72
2017-01-25,8.48,8.44,8.48,8.36,39709,36694778.00,1.42,-0.47,-0.04,0.39
2017-01-26,8.46,8.45,8.53,8.42,43562,40480985.00,1.30,0.12,0.01,0.43
2017-02-03,8.49,8.39,8.49,8.35,26697,24624996.00,1.66,-0.71,-0.06,0.26
2017-02-06,8.39,8.46,8.46,8.33,49650,45803111.00,1.55,0.83,0.07,0.49
2017-02-07,8.46,8.42,8.47,8.39,54212,50094356.00,0.95,-0.47,-0.04,0.53
2017-02-08,8.42,8.42,8.44,8.28,73305,67217543.00,1.90,0.00,0.00,0.72
2017-02-09,8.41,8.55,8.58,8.35,96585,89762528.00,2.73,1.54,0.13,0.95
2017-02-10,8.52,8.65,8.75,8.48,130103,122750564.00,3.16,1.17,0.10,1.27
2017-02-13,8.67,8.66,8.68,8.58,67657,63964220.00,1.16,0.12,0.01,0.66
2017-02-14,8.67,8.62,8.67,8.59,48211,45486774.00,0.92,-0.46,-0.04,0.47
2017-02-15,8.62,8.40,8.65,8.33,127797,118921753.00,3.71,-2.55,-0.22,1.25
2017-02-16,8.39,8.40,8.43,8.32,62340,57345259.00,1.31,0.00,0.00,0.61
2017-02-17,8.39,8.31,8.44,8.30,60955,55918019.00,1.67,-1.07,-0.09,0.60
2017-02-20,8.33,8.37,8.37,8.22,69400,63210892.00,1.81,0.72,0.06,0.68
2017-02-21,8.36,8.46,8.51,8.33,105093,97353728.00,2.15,1.08,0.09,1.03
2017-02-22,8.48,8.57,8.61,8.44,101844,95572234.00,2.01,1.30,0.11,1.00
2017-02-23,8.57,9.01,9.51,8.52,290795,287848720.00,11.55,5.13,0.44,2.85
2017-02-24,8.89,8.94,8.97,8.80,141789,137631436.00,1.89,-0.78,-0.07,1.39
2017-02-27,8.90,8.84,9.11,8.82,104462,101912103.00,3.24,-1.12,-0.10,1.02
2017-02-28,8.85,8.88,8.92,8.79,59255,57199447.00,1.47,0.45,0.04,0.58
2017-03-01,8.88,8.83,8.89,8.80,73592,71104424.00,1.01,-0.56,-0.05,0.72
2017-03-02,8.90,8.86,9.04,8.83,102138,99518771.00,2.38,0.34,0.03,1.00
2017-03-03,8.83,8.75,8.86,8.68,65783,62860410.00,2.03,-1.24,-0.11,0.64
2017-03-06,8.75,8.88,8.90,8.73,59380,57373556.00,1.94,1.49,0.13,0.58
2017-03-07,8.88,9.09,9.13,8.86,130394,128309117.00,3.04,2.36,0.21,1.28
2017-03-08,9.14,9.00,9.15,8.97,79041,78024795.00,1.98,-0.99,-0.09,0.77
