2019-01-02,3.99,3.81,4.00,3.77,30098,13647799.00,5.78,-4.27,-0.17,0.20
2019-01-03,3.82,3.79,3.86,3.79,17532,7879628.00,1.84,-0.52,-0.02,0.11
2019-01-04,3.77,3.88,3.89,3.70,49258,21911048.00,5.01,2.37,0.09,0.32
2019-01-07,3.88,3.93,3.94,3.85,29636,13547886.00,2.32,1.29,0.05,0.19
2019-01-08,3.93,3.91,3.96,3.87,25422,11658702.00,2.29,-0.51,-0.02,0.17
2019-01-09,3.92,3.93,4.03,3.91,49631,22984662.00,3.07,0.51,0.02,0.32
2019-01-10,3.93,3.92,3.97,3.90,20744,9550578.00,1.78,-0.25,-0.01,0.14
2019-01-11,3.92,3.95,3.95,3.87,20260,9291371.00,2.04,0.77,0.03,0.13
2019-01-14,3.95,3.94,3.96,3.92,16932,7808108.00,1.01,-0.25,-0.01,0.11
2019-01-15,3.94,3.98,3.98,3.92,23025,10640936.00,1.52,1.02,0.04,0.15
2019-01-16,3.98,3.98,4.01,3.95,17349,8060670.00,1.51,0.00,0.00,0.11
2019-01-17,3.99,3.92,4.00,3.92,20489,9496219.00,2.01,-1.51,-0.06,0.13
2019-01-18,3.93,3.95,3.97,3.88,22323,10255838.00,2.30,0.77,0.03,0.15
2019-01-21,3.94,3.97,3.98,3.93,30551,14127185.00,1.27,0.51,0.02,0.20
2019-01-22,3.97,3.91,3.98,3.90,23728,10936765.00,2.02,-1.51,-0.06,0.16
2019-01-23,3.92,3.83,3.92,3.81,47808,21601081.00,2.81,-2.05,-0.08,0.31
2019-01-24,3.83,3.82,3.87,3.78,42305,19060201.00,2.35,-0.26,-0.01,0.28
2019-01-25,3.84,3.84,3.89,3.81,33759,15253647.00,2.09,0.52,0.02,0.22
2019-01-28,3.84,3.86,3.91,3.82,33938,15395132.00,2.34,0.52,0.02,0.22
2019-01-29,3.86,3.83,3.86,3.73,39889,17799564.00,3.37,-0.78,-0.03,0.26
2019-01-30,3.81,3.72,3.81,3.70,39439,17429731.00,2.87,-2.87,-0.11,0.26
2019-01-31,3.72,3.55,3.75,3.51,54675,23472613.00,6.45,-4.57,-0.17,0.36
2019-02-01,3.57,3.64,3.65,3.57,44124,18870750.00,2.25,2.54,0.09,0.29
2019-02-11,3.65,3.79,3.81,3.65,35728,15755076.00,4.40,4.12,0.15,0.23
2019-02-12,3.80,3.84,3.86,3.78,60657,27232167.00,2.11,1.32,0.05,0.40
