2012-01-04,1.59,1.46,1.62,1.45,8036,15629568.00,10.76,-7.59,-0.12,1.79
2012-01-05,1.46,1.28,1.46,1.27,9555,17209040.00,13.01,-12.33,-0.18,2.13
2012-01-06,1.28,1.29,1.30,1.24,3746,6565384.00,4.69,0.78,0.01,0.84
2012-01-09,1.29,1.36,1.38,1.28,8263,14920918.00,7.75,5.43,0.07,1.85
2012-01-10,1.36,1.47,1.49,1.35,14360,26927743.00,10.29,8.09,0.11,3.21
2012-01-11,1.47,1.47,1.51,1.44,8055,15448395.00,4.76,0.00,0.00,1.80
2012-01-12,1.47,1.47,1.50,1.45,7465,14310044.00,3.40,0.00,0.00,1.67
2012-01-13,1.47,1.40,1.47,1.35,10779,19994373.00,8.16,-4.76,-0.07,2.41
2012-01-16,1.37,1.32,1.38,1.32,3576,6496406.00,4.29,-5.71,-0.08,0.80
2012-01-17,1.32,1.47,1.47,1.30,4947,9230535.00,12.88,11.36,0.15,1.10
2012-01-18,1.47,1.42,1.50,1.42,6031,11465703.00,5.44,-3.40,-0.05,1.35
2012-01-19,1.42,1.45,1.49,1.42,4663,8865303.00,4.93,2.11,0.03,1.04
2012-01-20,1.47,1.48,1.50,1.46,6590,12629694.00,2.76,2.07,0.03,1.47
2012-01-30,1.48,1.47,1.50,1.47,2848,5474231.00,2.03,-0.68,-0.01,0.64
2012-01-31,1.43,1.25,1.43,1.23,17548,30729885.00,13.61,-14.97,-0.22,3.92
2012-02-01,1.23,1.26,1.26,1.19,8044,13925113.00,5.60,0.80,0.01,1.80
2012-02-02,1.25,1.27,1.27,1.25,7844,13700083.00,1.59,0.79,0.01,1.75
2012-02-06,1.37,1.49,1.49,1.37,32626,62040453.00,9.45,17.32,0.22,7.29
2012-02-07,1.52,1.58,1.61,1.50,59646,118244035.00,7.38,6.04,0.09,13.32
2012-02-08,1.55,1.61,1.64,1.51,36252,72099131.00,8.23,1.90,0.03,8.10
2012-02-09,1.58,1.62,1.73,1.58,38172,78290053.00,9.32,0.62,0.01,8.53
2012-02-10,1.61,1.60,1.64,1.58,19683,39773506.00,3.70,-1.23,-0.02,4.40
2012-02-13,1.58,1.64,1.66,1.57,31171,63627306.00,5.63,2.50,0.04,6.96
2012-02-14,1.65,1.68,1.69,1.58,23547,48184085.00,6.71,2.44,0.04,5.26
2012-02-15,1.68,1.69,1.71,1.63,28642,59301961.00,4.76,0.60,0.01,6.40
2012-02-16,1.69,1.77,1.78,1.66,43041,90802184.00,7.10,4.73,0.08,9.61
2012-02-17,1.79,1.71,1.79,1.68,23247,49198084.00,6.21,-3.39,-0.06,5.19
2012-02-20,1.75,1.69,1.75,1.68,20547,43158586.00,4.09,-1.17,-0.02,4.59
2012-02-21,1.68,1.71,1.71,1.61,17363,35918106.00,5.92,1.18,0.02,3.88
2012-02-22,1.70,1.78,1.78,1.69,29691,63210170.00,5.26,4.09,0.07,6.63
2012-02-23,1.80,1.88,1.90,1.78,46100,101828833.00,6.74,5.62,0.10,10.30
2012-02-24,1.88,1.87,1.89,1.82,31120,68808298.00,3.72,-0.53,-0.01,6.95
2012-02-27,1.87,1.86,1.92,1.84,24210,54059047.00,4.28,-0.53,-0.01,5.41
2012-02-28,1.84,1.77,1.84,1.71,24329,52514335.00,6.99,-4.84,-0.09,5.43
2012-02-29,1.76,1.78,1.79,1.73,10514,22574696.00,3.39,0.56,0.01,2.35
2012-03-01,1.77,1.80,1.82,1.76,11359,24622606.00,3.37,1.12,0.02,2.54
2012-03-02,1.80,1.83,1.85,1.80,16882,37166682.00,2.78,1.67,0.03,3.77
2012-03-05,1.83,1.89,1.91,1.83,28028,63057320.00,4.37,3.28,0.06,6.26
2012-03-06,1.88,1.79,1.89,1.78,18085,39538733.00,5.82,-5.29,-0.10,4.04
2012-03-07,1.77,1.71,1.77,1.71,17443,37047070.00,3.35,-4.47,-0.08,3.90
2012-03-08,1.71,1.76,1.76,1.70,11494,24450004.00,3.51,2.92,0.05,2.57
2012-03-09,1.78,1.82,1.82,1.76,12040,26061715.00,3.41,3.41,0.06,2.69
2012-03-12,1.83,1.82,1.85,1.80,12829,28097206.00,2.75,0.00,0.00,2.87
2012-03-13,1.82,1.86,1.88,1.81,20569,45663137.00,3.85,2.20,0.04,4.59
2012-03-14,1.87,1.77,2.00,1.71,39356,88540069.00,15.59,-4.84,-0.09,8.79
2012-03-15,1.77,1.68,1.83,1.64,17861,37607249.00,10.73,-5.08,-0.09,3.99
2012-03-16,1.72,1.74,1.75,1.68,12968,27351508.00,4.17,3.57,0.06,2.90
