2021-01-04,3.87,3.87,3.90,3.83,100442,40181776.00,1.81,0.26,0.01,1.09
2021-01-05,3.88,3.78,3.88,3.78,145548,57448493.00,2.58,-2.33,-0.09,1.58
2021-01-06,3.78,3.90,3.95,3.78,203953,81748971.00,4.50,3.17,0.12,2.22
2021-01-07,3.85,3.62,3.86,3.50,371363,140635472.00,9.23,-7.18,-0.28,4.04
2021-01-08,3.56,3.62,3.67,3.48,123089,45848790.00,5.25,0.00,0.00,1.34
2021-01-11,3.60,3.40,3.64,3.40,170280,61957127.00,6.63,-6.08,-0.22,1.85
2021-01-12,3.37,3.45,3.54,3.37,104584,37693580.00,5.00,1.47,0.05,1.14
2021-01-13,3.44,3.31,3.44,3.26,168371,58454959.00,5.22,-4.06,-0.14,1.83
2021-01-14,3.31,3.34,3.38,3.29,98206,34222563.00,2.72,0.91,0.03,1.07
2021-01-15,3.33,3.51,3.65,3.33,165771,60403095.00,9.58,5.09,0.17,1.80
2021-01-18,3.48,3.51,3.59,3.46,105709,38743223.00,3.70,0.00,0.00,1.15
2021-01-19,3.52,3.88,3.88,3.50,361721,142472727.00,10.83,10.54,0.37,3.93
2021-01-20,3.76,3.70,3.80,3.60,382781,147398044.00,5.15,-4.64,-0.18,4.16
2021-01-21,3.67,3.68,3.75,3.64,170966,65456522.00,2.97,-0.54,-0.02,1.86
2021-01-22,3.69,3.72,3.89,3.61,269720,104957238.00,7.61,1.09,0.04,2.93
2021-01-25,3.73,3.58,3.85,3.57,185910,71128118.00,7.53,-3.76,-0.14,2.02
2021-01-26,3.51,3.44,3.55,3.43,145200,52491733.00,3.35,-3.91,-0.14,1.58
2021-01-27,3.44,3.41,3.52,3.41,107070,38484530.00,3.20,-0.87,-0.03,1.16
2021-01-28,3.36,3.47,3.53,3.36,121652,43821955.00,4.99,1.76,0.06,1.32
2021-01-29,3.45,3.39,3.47,3.36,97581,34478951.00,3.17,-2.31,-0.08,1.06
2021-02-01,3.36,3.46,3.47,3.34,78015,27684196.00,3.83,2.06,0.07,0.85
2021-02-02,3.46,3.43,3.48,3.39,70312,25053967.00,2.60,-0.87,-0.03,0.76
2021-02-03,3.45,3.37,3.45,3.36,69755,24578237.00,2.62,-1.75,-0.06,0.76
2021-02-04,3.35,3.23,3.36,3.18,143007,48583246.00,5.34,-4.15,-0.14,1.55
2021-02-05,3.23,3.20,3.30,3.18,71403,24064991.00,3.72,-0.93,-0.03,0.78
2021-02-08,3.20,3.14,3.21,3.12,88145,29047720.00,2.81,-1.88,-0.06,0.96
2021-02-09,3.15,3.19,3.19,3.10,76211,25126969.00,2.87,1.59,0.05,0.83
2021-02-10,3.14,3.15,3.20,3.11,105310,34602100.00,2.82,-1.25,-0.04,1.14
2021-02-18,3.18,3.28,3.34,3.18,125775,42855739.00,5.08,4.13,0.13,1.37
2021-02-19,3.28,3.44,3.45,3.26,116258,40967488.00,5.79,4.88,0.16,1.26
2021-02-22,3.46,3.51,3.67,3.45,203348,75314933.00,6.40,2.03,0.07,2.21
2021-02-23,3.54,3.45,3.56,3.44,104640,37957191.00,3.42,-1.71,-0.06,1.14
