2022-01-04,3.56,3.64,3.66,3.56,160986,58622674.00,2.80,1.96,0.07,1.69
2022-01-05,3.65,3.65,3.66,3.57,156127,56640348.00,2.47,0.27,0.01,1.64
2022-01-06,3.65,3.68,3.76,3.61,329211,122329584.00,4.11,0.82,0.03,3.46
2022-01-07,3.69,3.61,3.70,3.59,184437,67569345.00,2.99,-1.90,-0.07,1.94
2022-01-10,3.61,3.66,3.67,3.59,113850,41672665.00,2.22,1.39,0.05,1.20
2022-01-11,3.66,3.64,3.70,3.63,111212,40955056.00,1.91,-0.55,-0.02,1.17
2022-01-12,3.63,3.78,3.88,3.61,341827,128781800.00,7.42,3.85,0.14,3.59
2022-01-13,3.89,4.16,4.16,3.78,792992,325386128.00,10.05,10.05,0.38,8.33
2022-01-14,4.06,3.99,4.25,3.95,1181261,485047264.00,7.21,-4.09,-0.17,12.41
2022-01-17,4.02,3.95,4.15,3.93,618976,249876002.00,5.51,-1.00,-0.04,6.50
2022-01-18,3.97,3.85,3.99,3.81,421032,163357218.00,4.56,-2.53,-0.10,4.42
2022-01-19,3.82,3.85,3.87,3.81,217024,83901148.00,1.56,0.00,0.00,2.28
2022-01-20,3.86,3.72,3.87,3.69,285980,108214905.00,4.68,-3.38,-0.13,3.00
2022-01-21,3.71,3.71,3.75,3.66,166998,62160590.00,2.42,-0.27,-0.01,1.75
2022-01-24,3.69,3.64,3.71,3.63,127454,46872074.00,2.16,-1.89,-0.07,1.34
2022-01-25,3.64,3.48,3.64,3.48,238692,85027313.00,4.40,-4.40,-0.16,2.51
2022-01-26,3.47,3.53,3.56,3.46,113372,39958530.00,2.87,1.44,0.05,1.19
2022-01-27,3.53,3.41,3.53,3.40,140590,48621102.00,3.68,-3.40,-0.12,1.48
2022-01-28,3.44,3.46,3.49,3.40,115535,40067648.00,2.64,1.47,0.05,1.21
2022-02-07,3.49,3.56,3.59,3.48,133454,47549720.00,3.18,2.89,0.10,1.40
2022-02-08,3.54,3.66,3.70,3.51,166346,60935390.00,5.34,2.81,0.10,1.75
2022-02-09,3.68,3.67,3.70,3.63,120662,44453431.00,1.91,0.27,0.01,1.27
2022-02-10,3.67,3.71,3.73,3.64,142631,52954717.00,2.45,1.09,0.04,1.50
2022-02-11,3.70,3.61,3.71,3.60,133594,48979777.00,2.96,-2.70,-0.10,1.40
2022-02-14,3.63,3.64,3.70,3.61,110917,40773317.00,2.49,0.83,0.03,1.16
2022-02-15,3.64,3.63,3.67,3.60,100200,36619705.00,1.92,-0.27,-0.01,1.05
2022-02-16,3.64,3.66,3.67,3.63,74915,27522187.00,1.10,0.83,0.03,0.79
2022-02-17,3.66,3.64,3.69,3.62,109347,40144755.00,1.91,-0.55,-0.02,1.15
2022-02-18,3.62,3.68,3.73,3.59,116977,43093392.00,3.85,1.10,0.04,1.23
2022-02-21,3.68,3.74,3.74,3.65,143733,53603135.00,2.45,1.63,0.06,1.51
2022-02-22,3.71,3.68,3.75,3.66,134163,49854522.00,2.41,-1.60,-0.06,1.41
2022-02-23,3.73,3.69,3.75,3.65,119202,44184626.00,2.72,0.27,0.01,1.25
2022-02-24,3.68,3.54,3.70,3.50,198187,71592482.00,5.42,-4.07,-0.15,2.08
2022-02-25,3.57,3.62,3.66,3.57,116060,42233725.00,2.54,2.26,0.08,1.22
2022-02-28,3.62,3.57,3.65,3.54,101948,36570634.00,3.04,-1.38,-0.05,1.07
2022-03-01,3.59,3.58,3.62,3.57,72164,26047023.00,1.40,0.28,0.01,0.76
2022-03-02,3.57,3.59,3.62,3.56,88838,32034161.00,1.68,0.28,0.01,0.93
2022-03-03,3.60,3.60,3.62,3.57,102559,37081750.00,1.39,0.28,0.01,1.08
2022-03-04,3.59,3.53,3.59,3.51,114326,40702291.00,2.22,-1.94,-0.07,1.20
2022-03-07,3.52,3.48,3.54,3.47,85628,30152489.00,1.98,-1.42,-0.05,0.90
2022-03-08,3.48,3.39,3.50,3.37,129101,44433945.00,3.74,-2.59,-0.09,1.36
2022-03-09,3.41,3.37,3.45,3.23,150838,51058276.00,6.49,-0.59,-0.02,1.58
2022-03-10,3.45,3.42,3.46,3.39,91658,31584694.00,2.08,1.48,0.05,0.96
2022-03-11,3.37,3.45,3.47,3.30,88488,30185971.00,4.97,0.88,0.03,0.93
2022-03-14,3.43,3.38,3.46,3.37,86074,29513185.00,2.61,-2.03,-0.07,0.90
2022-03-15,3.33,3.24,3.39,3.23,122792,40933580.00,4.73,-4.14,-0.14,1.29
2022-03-16,3.28,3.32,3.34,3.20,116995,38490518.00,4.32,2.47,0.08,1.23
2022-03-17,3.35,3.36,3.42,3.32,141654,47979624.00,3.01,1.20,0.04,1.49
2022-03-18,3.34,3.40,3.41,3.33,89076,30372323.00,2.38,1.19,0.04,0.94
2022-03-21,3.40,3.41,3.41,3.37,68721,23448825.00,1.18,0.29,0.01,0.72
2022-03-22,3.39,3.43,3.45,3.38,73878,25394412.00,2.05,0.59,0.02,0.78
2022-03-23,3.42,3.41,3.45,3.39,69094,23701480.00,1.75,-0.58,-0.02,0.73
2022-03-24,3.39,3.36,3.41,3.33,82977,28158528.00,2.35,-1.47,-0.05,0.87
2022-03-25,3.36,3.46,3.53,3.36,172322,59929033.00,5.06,2.98,0.10,1.81
2022-03-28,3.51,3.61,3.67,3.45,332332,119433886.00,6.36,4.34,0.15,3.49
2022-03-29,3.57,3.56,3.63,3.50,186931,66929028.00,3.60,-1.39,-0.05,1.96
2022-03-30,3.54,3.56,3.59,3.51,140457,50249158.00,2.25,0.00,0.00,1.48
2022-03-31,3.58,3.62,3.64,3.55,189829,68849913.00,2.53,1.69,0.06,1.99
2022-04-01,3.59,3.59,3.62,3.55,112703,40666482.00,1.93,-0.83,-0.03,1.18
2022-04-06,3.58,3.63,3.64,3.56,150560,54746706.00,2.23,1.11,0.04,1.58
2022-04-07,3.63,3.55,3.63,3.48,133833,48104563.00,4.13,-2.20,-0.08,1.41
2022-04-08,3.55,3.53,3.57,3.48,89728,31786549.00,2.54,-0.56,-0.02,0.94
2022-04-11,3.50,3.54,3.61,3.47,129548,46011050.00,3.97,0.28,0.01,1.36
2022-04-12,3.52,3.54,3.55,3.43,116687,40892576.00,3.39,0.00,0.00,1.23
2022-04-13,3.54,3.56,3.64,3.53,159136,57139499.00,3.11,0.56,0.02,1.67
2022-04-14,3.57,3.57,3.63,3.53,144184,51961043.00,2.81,0.28,0.01,1.51
2022-04-15,3.53,3.63,3.68,3.52,271156,98882110.00,4.48,1.68,0.06,2.85
2022-04-18,3.68,3.65,3.80,3.61,430041,160253232.00,5.23,0.55,0.02,4.52
2022-04-19,3.64,3.75,3.77,3.62,316914,118286062.00,4.11,2.74,0.10,3.33
2022-04-20,3.73,3.68,3.75,3.65,219621,81598164.00,2.67,-1.87,-0.07,2.31
2022-04-21,3.64,3.53,3.67,3.51,222732,80447398.00,4.35,-4.08,-0.15,2.34
