2024-01-02,3.07,3.14,3.16,3.05,149995,53680060.40,3.59,2.61,0.08,1.57
2024-01-03,3.17,3.12,3.17,3.09,147255,52627516.00,2.55,-0.64,-0.02,1.55
2024-01-04,3.12,3.12,3.13,3.09,96264,34254284.05,1.28,0.00,0.00,1.01
2024-01-05,3.13,3.09,3.15,3.06,98207,34918698.00,2.88,-0.96,-0.03,1.03
2024-01-08,3.09,3.02,3.09,3.00,108367,37846160.75,2.91,-2.27,-0.07,1.14
2024-01-09,3.00,3.02,3.06,2.99,101109,35151527.00,2.32,0.00,0.00,1.06
2024-01-10,3.02,3.00,3.03,2.97,88383,30572574.00,1.99,-0.66,-0.02,0.93
2024-01-11,3.01,3.06,3.07,2.99,107703,37594930.00,2.67,2.00,0.06,1.13
2024-01-12,3.05,3.04,3.10,3.02,111108,39026661.00,2.61,-0.65,-0.02,1.17
2024-01-15,3.03,3.03,3.05,3.00,87008,30286829.00,1.64,-0.33,-0.01,0.91
2024-01-16,3.03,3.01,3.06,2.96,112428,38785902.00,3.30,-0.66,-0.02,1.18
2024-01-17,3.01,2.93,3.04,2.93,90852,31214841.98,3.65,-2.66,-0.08,0.95
2024-01-18,2.93,2.88,2.93,2.77,231655,76234591.75,5.46,-1.71,-0.05,2.43
2024-01-19,2.88,2.86,2.92,2.83,142112,47211915.56,3.13,-0.69,-0.02,1.49
2024-01-22,2.86,2.64,2.87,2.62,234907,74689320.11,8.74,-7.69,-0.22,2.47
2024-01-23,2.61,2.66,2.68,2.57,217630,66892927.09,4.17,0.76,0.02,2.28
2024-01-24,2.67,2.73,2.77,2.60,204462,64288436.00,6.39,2.63,0.07,2.15
2024-01-25,2.72,2.82,2.83,2.71,178420,57404577.00,4.40,3.30,0.09,1.87
2024-01-26,2.82,2.85,2.90,2.81,159616,52904999.56,3.19,1.06,0.03,1.68
2024-01-29,2.85,2.78,2.87,2.75,154473,50265830.00,4.21,-2.46,-0.07,1.62
2024-01-30,2.77,2.68,2.80,2.67,148830,47438704.00,4.68,-3.60,-0.10,1.56
2024-01-31,2.67,2.51,2.69,2.49,240761,72674874.00,7.46,-6.34,-0.17,2.53
2024-02-01,2.50,2.42,2.51,2.37,270983,78247511.58,5.58,-3.59,-0.09,2.84
