MjAxMS0wMS0wNCw0LjM0LDQuMzMsNC4zNyw0LjI3LDcxODgsMzAzNTA3NjEuODUsMi4zNCwxLjE3LDAuMDUsMS42MA==
2011-01-05,4.34,4.30,4.40,4.27,6906,29139074.62,3.00,-0.69,-0.03,1.53
2011-01-06,4.31,4.39,4.46,4.31,9560,41121377.56,3.49,2.09,0.09,2.12
2011-01-07,4.35,4.23,4.41,4.21,13369,56341141.86,4.56,-3.64,-0.16,2.97
2011-01-10,4.23,4.05,4.23,3.99,12688,51162797.31,5.67,-4.26,-0.18,2.82
2011-01-11,4.02,3.96,4.07,3.92,5691,22555743.76,3.70,-2.22,-0.09,1.26
2011-01-12,3.98,4.07,4.07,3.94,7695,30679317.66,3.28,2.78,0.11,1.71
2011-01-13,4.07,4.11,4.13,4.07,6257,25299086.43,1.47,0.98,0.04,1.39
2011-01-14,4.07,3.87,4.13,3.87,6461,25344872.37,6.33,-5.84,-0.24,1.44
2011-01-17,3.87,3.86,3.90,3.67,5722,21721141.01,5.94,-0.26,-0.01,1.27
2011-01-18,3.83,3.88,3.90,3.79,4292,16507892.12,2.85,0.52,0.02,0.95
2011-01-19,3.91,3.95,3.97,3.86,3024,11804977.08,2.84,1.80,0.07,0.67
2011-01-20,3.92,3.83,3.98,3.79,3879,14953030.12,4.81,-3.04,-0.12,0.86
2011-01-21,3.87,3.83,3.87,3.81,4205,16111831.50,1.57,0.00,0.00,0.93
2011-01-24,3.87,3.54,3.88,3.54,8224,30397247.53,8.88,-7.57,-0.29,1.83
2011-01-25,3.53,3.54,3.55,3.47,6082,21724063.82,2.26,0.00,0.00,1.35
2011-01-26,3.53,3.50,3.54,3.42,11064,39292078.34,3.39,-1.13,-0.04,2.46
2011-01-27,3.49,3.54,3.56,3.43,9827,35250678.56,3.71,1.14,0.04,2.18
2011-01-28,3.53,3.56,3.58,3.53,6248,22548468.94,1.41,0.56,0.02,1.39
2011-01-31,3.60,3.62,3.66,3.56,4672,17096623.23,2.81,1.69,0.06,1.04
