MjAxMy0wMS0wNCwxLjI3LDEuMjAsMS4yOSwxLjIwLDEzMzM4LDIyODk5NzkyLjAwLDcuMDksLTUuNTEsLTAuMDcsMS40OA==
2013-01-07,1.19,1.23,1.24,1.16,23979,40339418.00,6.67,2.50,0.03,2.66
2013-01-08,1.22,1.42,1.42,1.22,29720,53737870.00,16.26,15.45,0.19,3.30
2013-01-09,1.42,1.38,1.42,1.34,15986,29372258.00,5.63,-2.82,-0.04,1.78
2013-01-10,1.38,1.38,1.40,1.35,10174,18725750.00,3.62,0.00,0.00,1.13
2013-01-11,1.38,1.33,1.39,1.31,8837,15978989.00,5.80,-3.62,-0.05,0.98
2013-01-14,1.34,1.45,1.46,1.32,17831,33388998.00,10.53,9.02,0.12,1.98
2013-01-15,1.45,1.49,1.52,1.41,13206,25236042.00,7.59,2.76,0.04,1.47
2013-01-16,1.46,1.62,1.64,1.44,21606,42278721.00,13.42,8.72,0.13,2.40
2013-01-17,1.63,1.58,1.68,1.55,16608,33936494.00,8.02,-2.47,-0.04,1.84
2013-01-18,1.58,1.68,1.68,1.58,12075,24800856.00,6.33,6.33,0.10,1.34
2013-01-21,1.67,1.76,1.78,1.64,14601,30663648.00,8.33,4.76,0.08,1.62
2013-01-22,1.74,1.81,2.01,1.72,19064,42143297.00,16.48,2.84,0.05,2.12
2013-01-23,1.80,1.84,1.93,1.77,16501,36502694.00,8.84,1.66,0.03,1.83
2013-01-24,1.85,1.81,1.89,1.77,13647,29996872.00,6.52,-1.63,-0.03,1.52
2013-01-25,1.77,1.81,1.86,1.77,10623,23165035.00,4.97,0.00,0.00,1.18
2013-01-28,1.80,1.79,1.83,1.77,9957,21680492.00,3.31,-1.10,-0.02,1.11
2013-01-29,1.80,1.69,1.81,1.65,16974,35900129.00,8.94,-5.59,-0.10,1.89
2013-01-30,1.69,1.74,1.76,1.62,13869,28747599.00,8.28,2.96,0.05,1.54
2013-01-31,1.71,1.69,1.71,1.64,6302,13081104.00,4.02,-2.87,-0.05,0.70
2013-02-01,1.67,1.75,1.76,1.67,6435,13657632.00,5.33,3.55,0.06,0.71
2013-02-04,1.75,1.80,1.90,1.69,11979,26167187.00,12.00,2.86,0.05,1.33
2013-02-05,1.77,1.87,1.88,1.71,4867,10752362.00,9.44,3.89,0.07,0.54
2013-02-06,1.84,1.88,1.91,1.84,4220,9441835.00,3.74,0.53,0.01,0.47
2013-02-07,1.85,1.85,1.89,1.82,3678,8168483.00,3.72,-1.60,-0.03,0.41
2013-02-08,1.85,1.85,1.89,1.82,2707,6011295.00,3.78,0.00,0.00,0.30
2013-02-18,1.86,1.83,1.87,1.80,4651,10254381.00,3.78,-1.08,-0.02,0.52
2013-02-19,1.83,1.79,1.87,1.78,3030,6635983.00,4.92,-2.19,-0.04,0.34
2013-02-20,1.73,1.85,1.86,1.73,3320,7304953.00,7.26,3.35,0.06,0.37
2013-02-21,1.83,1.76,1.83,1.76,3005,6531847.00,3.78,-4.86,-0.09,0.33
2013-02-22,1.74,1.74,1.81,1.72,2943,6275665.00,5.11,-1.14,-0.02,0.33
2013-02-25,1.74,1.79,1.80,1.73,1952,4205585.00,4.02,2.87,0.05,0.22
2013-02-26,1.76,1.86,1.99,1.76,12051,27319128.00,12.85,3.91,0.07,1.34
2013-02-27,1.89,1.95,1.97,1.84,6713,15224854.00,6.99,4.84,0.09,0.75
2013-02-28,1.95,1.97,1.99,1.92,9014,20725308.00,3.59,1.03,0.02,1.00
2013-03-01,1.96,2.10,2.10,1.96,12033,28832833.00,7.11,6.60,0.13,1.34
2013-03-04,2.10,2.06,2.25,2.05,10645,25939460.00,9.52,-1.90,-0.04,1.18
