2023-01-03,3.45,3.52,3.52,3.44,120655,43044033.84,2.31,1.44,0.05,1.27
2023-01-04,3.52,3.70,3.77,3.50,425241,159907272.21,7.67,5.11,0.18,4.47
2023-01-05,3.74,3.78,3.83,3.68,370537,142370412.28,4.05,2.16,0.08,3.89
2023-01-06,3.80,3.76,3.85,3.75,248177,95691463.38,2.65,-0.53,-0.02,2.61
2023-01-09,3.78,3.73,3.80,3.69,164333,62424101.00,2.93,-0.80,-0.03,1.73
2023-01-10,3.73,3.68,3.73,3.66,102616,38498038.00,1.88,-1.34,-0.05,1.08
2023-01-11,3.68,3.61,3.71,3.61,117653,43676145.92,2.72,-1.90,-0.07,1.24
2023-01-12,3.63,3.61,3.65,3.59,103970,38262718.00,1.66,0.00,0.00,1.09
2023-01-13,3.63,3.64,3.66,3.61,101904,37734976.00,1.39,0.83,0.03,1.07
2023-01-16,3.64,3.66,3.69,3.63,124916,46578738.00,1.65,0.55,0.02,1.31
2023-01-17,3.70,3.62,3.70,3.59,125052,46199727.00,3.01,-1.09,-0.04,1.31
2023-01-18,3.64,3.68,3.70,3.61,125095,46611168.50,2.49,1.66,0.06,1.31
2023-01-19,3.66,3.68,3.70,3.64,95416,35712578.14,1.63,0.00,0.00,1.00
2023-01-20,3.68,3.70,3.72,3.66,108428,40740789.36,1.63,0.54,0.02,1.14
2023-01-30,3.74,3.78,3.80,3.72,170755,65387909.00,2.16,2.16,0.08,1.79
2023-01-31,3.77,3.78,3.83,3.75,140523,54149588.00,2.12,0.00,0.00,1.48
2023-02-01,3.77,3.80,3.80,3.74,133046,51051084.76,1.59,0.53,0.02,1.40
2023-02-02,3.80,3.79,3.80,3.76,101135,39009265.44,1.05,-0.26,-0.01,1.06
2023-02-03,3.82,3.81,3.82,3.73,138176,53134351.00,2.37,0.53,0.02,1.45
2023-02-06,3.81,3.79,3.83,3.77,103410,39952468.25,1.57,-0.52,-0.02,1.09
2023-02-07,3.80,3.80,3.81,3.75,114408,44041173.00,1.58,0.26,0.01,1.20
2023-02-08,3.81,3.78,3.81,3.76,131754,50858616.00,1.32,-0.53,-0.02,1.38
2023-02-09,3.79,3.90,3.93,3.77,285437,112762984.21,4.23,3.17,0.12,3.00
2023-02-10,3.90,3.96,4.03,3.89,272141,109970057.12,3.59,1.54,0.06,2.86
2023-02-13,3.96,3.92,3.98,3.89,178596,71375969.20,2.27,-1.01,-0.04,1.88
2023-02-14,3.93,3.92,3.96,3.90,135853,54255797.00,1.53,0.00,0.00,1.43
2023-02-15,3.93,3.93,3.95,3.90,129110,51515180.96,1.28,0.26,0.01,1.36
2023-02-16,3.94,3.81,3.94,3.79,190477,75017599.20,3.82,-3.05,-0.12,2.00
2023-02-17,3.81,3.79,3.88,3.79,127422,49771021.08,2.36,-0.52,-0.02,1.34
