2020-01-02,27.90,28.42,28.54,27.84,8151,23132153.00,2.51,1.90,0.53,1.48
2020-01-03,28.51,28.39,28.51,27.84,6773,19227887.00,2.36,-0.11,-0.03,1.23
2020-01-06,28.33,28.20,28.54,28.01,7191,20455780.00,1.87,-0.67,-0.19,1.30
2020-01-07,28.29,28.43,28.53,28.14,7031,20062154.00,1.38,0.82,0.23,1.28
2020-01-08,28.29,27.58,28.33,27.40,8830,24733747.00,3.27,-2.99,-0.85,1.60
2020-01-09,27.87,28.01,28.14,27.75,8254,23233362.00,1.41,1.56,0.43,1.50
2020-01-10,28.13,28.23,29.04,28.00,14713,42117374.00,3.71,0.79,0.22,2.67
2020-01-13,27.96,28.94,29.13,27.96,11728,33818265.00,4.14,2.52,0.71,2.13
2020-01-14,28.94,28.52,29.06,28.33,11394,32814298.00,2.52,-1.45,-0.42,2.07
2020-01-15,28.20,28.31,28.50,28.03,7334,20833983.00,1.65,-0.74,-0.21,1.33
2020-01-16,28.34,27.89,28.44,27.73,6984,19652295.00,2.51,-1.48,-0.42,1.27
2020-01-17,28.02,27.80,28.04,27.70,5124,14359106.00,1.22,-0.32,-0.09,0.93
2020-01-20,27.80,27.93,28.08,27.57,5495,15372272.00,1.83,0.47,0.13,1.00
2020-01-21,27.93,27.47,28.03,27.31,7342,20339871.00,2.58,-1.65,-0.46,1.33
2020-01-22,27.53,27.92,27.98,27.23,10311,28624834.00,2.73,1.64,0.45,1.87
2020-01-23,27.73,26.10,27.73,25.75,15347,41566449.00,7.09,-6.52,-1.82,2.78
2020-02-03,23.47,23.47,23.47,23.47,1335,3154605.00,0.00,-10.08,-2.63,0.24
2020-02-04,21.25,22.24,22.62,21.21,16068,35666458.00,6.01,-5.24,-1.23,2.91
2020-02-05,22.51,22.87,23.31,22.24,9724,22372126.00,4.81,2.83,0.63,1.76
2020-02-06,22.96,23.29,23.51,22.65,6856,15957529.00,3.76,1.84,0.42,1.24
2020-02-07,23.29,23.50,23.53,22.93,7694,17994624.00,2.58,0.90,0.21,1.40
2020-02-10,23.34,23.95,23.99,23.20,7203,17129760.00,3.36,1.91,0.45,1.31
2020-02-11,23.96,23.69,24.12,23.59,4253,10176649.00,2.21,-1.09,-0.26,0.77
2020-02-12,23.70,24.14,24.20,23.67,5647,13636345.00,2.24,1.90,0.45,1.02
2020-02-13,24.10,23.63,24.33,23.36,6275,15018422.00,4.02,-2.11,-0.51,1.14
2020-02-14,23.39,23.57,23.88,23.36,4647,11042426.00,2.20,-0.25,-0.06,0.84
2020-02-17,23.72,24.61,24.65,23.68,6903,16922164.00,4.12,4.41,1.04,1.25
2020-02-18,24.40,25.14,25.33,24.37,5915,14899094.00,3.90,2.15,0.53,1.07
2020-02-19,25.05,25.41,25.63,25.05,7165,18303875.00,2.31,1.07,0.27,1.30
2020-02-20,25.54,25.69,25.75,24.87,7539,19250994.00,3.46,1.10,0.28,1.37
2020-02-21,25.69,25.77,26.03,25.51,9742,25278339.00,2.02,0.31,0.08,1.77
2020-02-24,25.74,26.56,26.62,25.66,12408,32750406.00,3.73,3.07,0.79,2.25
2020-02-25,26.04,26.24,26.47,24.94,11185,29073265.00,5.76,-1.20,-0.32,2.03
2020-02-26,25.72,25.87,26.78,25.62,7380,19411382.00,4.42,-1.41,-0.37,1.34
2020-02-27,26.09,25.83,26.18,25.43,6370,16559336.00,2.90,-0.15,-0.04,1.16
2020-02-28,24.84,24.24,25.39,23.87,12223,30351255.00,5.88,-6.16,-1.59,2.22
2020-03-02,24.24,25.37,25.73,24.24,8728,22217293.00,6.15,4.66,1.13,1.58
2020-03-03,25.56,26.18,26.54,25.56,15107,39854492.00,3.86,3.19,0.81,2.74
2020-03-04,26.18,27.14,28.13,26.14,16047,43728997.00,7.60,3.67,0.96,2.91
2020-03-05,27.14,27.19,27.83,26.94,9979,27345004.00,3.28,0.18,0.05,1.81
2020-03-06,27.16,27.85,28.65,26.89,15928,44711614.00,6.47,2.43,0.66,2.89
2020-03-09,27.45,28.59,30.65,27.45,23870,69663713.00,11.49,2.66,0.74,4.33
2020-03-10,28.65,30.57,30.57,27.93,30324,90298121.00,9.23,6.93,1.98,5.50
2020-03-11,32.84,29.70,32.84,29.70,37619,119032392.00,10.27,-2.85,-0.87,6.82
2020-03-12,28.36,28.34,29.09,27.85,19052,54427538.00,4.18,-4.58,-1.36,3.46
2020-03-13,26.83,28.40,28.60,26.54,15740,44099234.00,7.27,0.21,0.06,2.86
2020-03-16,28.40,26.71,29.01,26.02,16296,45532629.00,10.53,-5.95,-1.69,2.96
2020-03-17,26.47,26.84,27.55,25.74,10645,28599085.00,6.78,0.49,0.13,1.93
2020-03-18,26.93,25.58,27.23,25.53,12844,34206868.00,6.33,-4.69,-1.26,2.33
2020-03-19,25.80,26.01,26.17,25.14,8822,22881666.00,4.03,1.68,0.43,1.60
2020-03-20,26.10,26.71,26.80,26.10,7594,20321679.00,2.69,2.69,0.70,1.38
2020-03-23,26.14,25.42,26.51,25.42,10652,27911750.00,4.08,-4.83,-1.29,1.93
2020-03-24,25.94,26.38,26.45,25.55,9316,24424129.00,3.54,3.78,0.96,1.69
2020-03-25,26.84,26.71,27.24,26.34,8449,22707980.00,3.41,1.25,0.33,1.53
2020-03-26,26.64,25.86,26.75,25.74,9668,25453894.00,3.78,-3.18,-0.85,1.75
2020-03-27,26.19,25.58,26.30,25.48,7031,18254777.00,3.17,-1.08,-0.28,1.28
2020-03-30,25.17,24.43,25.18,24.26,7637,18869100.00,3.60,-4.50,-1.15,1.39
2020-03-31,24.45,24.35,24.96,24.22,5635,13891823.00,3.03,-0.33,-0.08,1.02
2020-04-01,24.40,24.13,24.71,24.02,5340,13074102.00,2.83,-0.90,-0.22,0.97
2020-04-02,23.86,24.52,24.54,23.86,5445,13253451.00,2.82,1.62,0.39,0.99
2020-04-03,24.47,24.30,24.84,24.19,4447,10952834.00,2.65,-0.90,-0.22,0.81
2020-04-07,24.72,25.20,25.37,24.54,5361,13541429.00,3.42,3.70,0.90,0.97
2020-04-08,25.42,25.87,26.20,25.11,8060,20948686.00,4.33,2.66,0.67,1.46
2020-04-09,26.17,26.01,26.53,25.84,7343,19248051.00,2.67,0.54,0.14,1.33
2020-04-10,26.01,25.48,26.14,25.16,6245,16067661.00,3.77,-2.04,-0.53,1.13
2020-04-13,25.30,24.87,25.30,24.71,5241,13125775.00,2.32,-2.39,-0.61,0.95
2020-04-14,24.87,25.25,25.32,24.66,4523,11411891.00,2.65,1.53,0.38,0.82
2020-04-15,25.36,24.96,25.57,24.83,4430,11222484.00,2.93,-1.15,-0.29,0.80
2020-04-16,24.94,25.44,25.56,24.61,7388,18755196.00,3.81,1.92,0.48,1.34
2020-04-17,25.33,25.17,25.76,25.09,5204,13289626.00,2.63,-1.06,-0.27,0.94
2020-04-20,25.15,25.45,25.59,25.06,3797,9689395.00,2.11,1.11,0.28,0.69
2020-04-21,25.28,25.10,25.39,24.91,4714,11933377.00,1.89,-1.38,-0.35,0.86
2020-04-22,23.85,25.44,25.56,23.85,5282,13372354.00,6.81,1.35,0.34,0.96
2020-04-23,25.44,25.22,25.70,25.14,4167,10603601.00,2.20,-0.86,-0.22,0.76
2020-04-24,25.32,24.86,25.33,24.67,5033,12602911.00,2.62,-1.43,-0.36,0.91
2020-04-27,24.84,24.71,25.22,24.67,3133,7818375.00,2.21,-0.60,-0.15,0.57
2020-04-28,24.63,23.92,24.82,23.16,7559,18198467.00,6.72,-3.20,-0.79,1.37
2020-04-29,23.77,23.61,24.29,23.52,4624,11092256.00,3.22,-1.30,-0.31,0.84
2020-04-30,23.94,25.33,25.35,23.31,11877,29623642.00,8.64,7.29,1.72,2.15
2020-05-06,24.85,25.76,25.79,24.85,6737,17295774.00,3.71,1.70,0.43,1.22
2020-05-07,25.74,25.46,26.12,25.40,4691,12112351.00,2.80,-1.16,-0.30,0.85
2020-05-08,25.46,25.85,26.04,25.46,5163,13434670.00,2.28,1.53,0.39,0.94
2020-05-11,25.68,25.62,26.02,25.44,4657,12055155.00,2.24,-0.89,-0.23,0.84
2020-05-12,25.65,25.65,25.80,25.14,3508,8998815.00,2.58,0.12,0.03,0.64
2020-05-13,25.37,25.96,26.03,25.37,4318,11214379.00,2.57,1.21,0.31,0.78
2020-05-14,25.92,25.59,25.92,25.50,3290,8489805.00,1.62,-1.43,-0.37,0.60
2020-05-15,25.50,26.14,26.56,25.50,6205,16329584.00,4.14,2.15,0.55,1.13
2020-05-18,26.14,26.47,26.78,25.96,7322,19511630.00,3.14,1.26,0.33,1.33
2020-05-19,26.67,26.55,26.67,26.34,5869,15641121.00,1.25,0.30,0.08,1.06
2020-05-20,26.54,27.00,27.29,25.87,14545,38681674.00,5.35,1.69,0.45,2.64
2020-05-21,27.00,25.98,27.23,25.96,11198,30045228.00,4.70,-3.78,-1.02,2.03
2020-05-22,25.95,25.52,26.11,25.18,8051,20772203.00,3.58,-1.77,-0.46,1.46
2020-05-25,25.34,25.72,25.83,25.27,4145,10637055.00,2.19,0.78,0.20,0.75
2020-05-26,25.73,26.34,26.40,25.53,6624,17421749.00,3.38,2.41,0.62,1.20
