2019-01-02,21.99,22.35,22.57,21.96,2870,6489015.00,2.77,1.64,0.36,0.85
2019-01-03,22.17,22.30,22.81,22.14,2568,5827770.00,3.00,-0.22,-0.05,0.76
2019-01-04,22.14,23.01,23.07,21.90,3875,8910701.00,5.25,3.18,0.71,1.15
2019-01-07,22.97,23.17,23.60,22.78,3860,9059234.00,3.56,0.70,0.16,1.15
2019-01-08,23.11,22.89,23.24,22.74,4150,9641273.00,2.16,-1.21,-0.28,1.24
2019-01-09,23.09,23.13,23.41,22.86,4152,9740772.00,2.40,1.05,0.24,1.24
2019-01-10,22.94,22.74,23.24,22.59,3480,8076971.00,2.81,-1.69,-0.39,1.04
2019-01-11,22.85,23.35,23.42,22.75,4507,10504233.00,2.95,2.68,0.61,1.34
2019-01-14,23.36,23.00,24.51,22.97,11484,27438864.00,6.60,-1.50,-0.35,3.42
2019-01-15,22.79,23.17,23.21,22.70,5666,13154342.00,2.22,0.74,0.17,1.69
2019-01-16,23.25,23.35,23.63,22.97,4597,10875320.00,2.85,0.78,0.18,1.37
2019-01-17,23.29,22.88,23.40,22.79,4485,10525536.00,2.61,-2.01,-0.47,1.34
2019-01-18,23.03,23.24,23.34,22.88,2584,6036825.00,2.01,1.57,0.36,0.77
2019-01-21,23.29,23.66,23.75,23.14,3823,9078598.00,2.62,1.81,0.42,1.14
2019-01-22,23.69,23.30,23.74,23.15,2395,5663863.00,2.49,-1.52,-0.36,0.71
2019-01-23,23.47,23.29,23.47,23.17,2228,5250235.00,1.29,-0.04,-0.01,0.66
2019-01-24,23.30,23.37,23.69,23.09,2111,4994348.00,2.58,0.34,0.08,0.63
2019-01-25,23.49,23.17,23.49,23.00,2456,5784845.00,2.10,-0.86,-0.20,0.73
2019-01-28,23.27,22.84,23.44,22.77,3282,7658172.00,2.89,-1.42,-0.33,0.98
2019-01-29,22.77,22.26,22.79,21.44,4296,9648575.00,5.91,-2.54,-0.58,1.28
2019-01-30,22.40,22.06,22.41,21.81,2250,5043744.00,2.70,-0.90,-0.20,0.67
2019-01-31,21.69,21.47,22.12,21.43,4328,9555949.00,3.13,-2.67,-0.59,1.29
2019-02-01,21.74,22.08,22.16,21.55,2712,5998065.00,2.84,2.84,0.61,0.81
2019-02-11,22.20,22.55,22.64,22.00,2665,6028285.00,2.90,2.13,0.47,0.79
2019-02-12,22.76,22.96,23.04,22.34,2773,6394614.00,3.10,1.82,0.41,0.83
