2024-01-02,26.95,26.86,27.15,26.75,4843,17050424.00,1.48,-0.33,-0.09,0.69
2024-01-03,26.95,26.75,27.13,26.51,5132,17900034.00,2.31,-0.41,-0.11,0.74
2024-01-04,26.63,26.72,26.78,26.42,3094,10776536.00,1.35,-0.11,-0.03,0.44
2024-01-05,26.68,26.15,27.04,26.05,4767,16431270.00,3.71,-2.13,-0.57,0.68
2024-01-08,26.18,25.38,26.20,25.22,4919,16497728.00,3.75,-2.94,-0.77,0.71
2024-01-09,25.45,25.79,26.03,25.45,7202,24333760.00,2.29,1.62,0.41,1.03
2024-01-10,25.79,25.35,25.79,25.08,5235,17418896.00,2.75,-1.71,-0.44,0.75
2024-01-11,25.23,25.62,25.74,25.23,4678,15590436.00,2.01,1.07,0.27,0.67
2024-01-12,25.62,25.17,25.85,25.15,4683,15620592.00,2.73,-1.76,-0.45,0.67
2024-01-15,25.08,25.09,25.28,24.82,5491,18013432.00,1.83,-0.32,-0.08,0.79
2024-01-16,25.12,24.96,25.29,24.54,3995,12988740.00,2.99,-0.52,-0.13,0.57
2024-01-17,24.96,24.22,24.96,24.15,3847,12353865.00,3.25,-2.96,-0.74,0.55
2024-01-18,24.22,23.91,24.33,23.24,8262,25728880.00,4.50,-1.28,-0.31,1.18
2024-01-19,23.99,23.27,24.12,23.21,4921,15145249.00,3.81,-2.68,-0.64,0.71
2024-01-22,23.42,21.84,23.51,21.63,8772,25935010.00,8.08,-6.15,-1.43,1.26
2024-01-23,21.62,21.33,22.12,21.21,9456,26511100.00,4.17,-2.34,-0.51,1.36
2024-01-24,21.32,21.92,21.98,20.92,10553,29592926.00,4.97,2.77,0.59,1.51
2024-01-25,21.93,23.65,23.90,21.68,15504,46773626.00,10.13,7.89,1.73,2.22
2024-01-26,23.64,23.11,23.79,22.98,13230,40268016.00,3.42,-2.28,-0.54,1.90
2024-01-29,22.84,22.51,23.28,22.38,8853,26255072.00,3.89,-2.60,-0.60,1.27
2024-01-30,22.22,21.68,22.78,21.64,8322,24150941.00,5.06,-3.69,-0.83,1.19
2024-01-31,21.76,20.48,21.76,20.39,9714,26590319.00,6.32,-5.54,-1.20,1.39
2024-02-01,20.48,19.76,20.48,19.25,9420,24418925.00,6.01,-3.52,-0.72,1.35
2024-02-02,19.82,18.64,20.13,17.92,10401,25895844.00,11.18,-5.67,-1.12,1.49
2024-02-05,18.53,15.90,18.53,15.25,18289,39352560.00,17.60,-14.70,-2.74,2.62
2024-02-06,15.89,16.23,16.68,14.51,18201,36937139.00,13.65,2.08,0.33,2.61
2024-02-07,16.31,15.57,16.62,15.31,15536,32219753.00,8.07,-4.07,-0.66,2.23
2024-02-08,15.38,17.35,17.36,15.25,16866,36211392.00,13.55,11.43,1.78,2.42
2024-02-19,17.46,18.15,18.41,17.36,15173,35935371.00,6.05,4.61,0.80,2.18
2024-02-20,18.15,18.54,18.68,17.76,9058,21831004.00,5.07,2.15,0.39,1.30
2024-02-21,18.44,19.04,20.19,18.09,14096,35521279.00,11.33,2.70,0.50,2.02
2024-02-22,19.42,19.78,19.82,18.96,12506,31987648.00,4.52,3.89,0.74,1.79
2024-02-23,19.98,21.15,21.22,19.91,15395,41543038.00,6.62,6.93,1.37,2.21
2024-02-26,21.26,21.07,21.84,20.83,17370,48381589.00,4.78,-0.38,-0.08,2.49
2024-02-27,21.31,21.68,21.69,21.03,13956,39000307.00,3.13,2.90,0.61,2.00
2024-02-28,21.68,19.46,21.85,19.25,23151,62577279.00,11.99,-10.24,-2.22,3.32
2024-02-29,19.22,20.28,20.29,19.21,13960,36357578.00,5.55,4.21,0.82,2.00
2024-03-01,20.29,20.80,20.92,20.20,12282,33162688.00,3.55,2.56,0.52,1.76
2024-03-04,20.88,20.74,21.02,20.02,12975,34951008.00,4.81,-0.29,-0.06,1.86
2024-03-05,20.85,20.10,20.85,20.00,9824,26049196.00,4.10,-3.09,-0.64,1.41
2024-03-06,20.01,20.32,20.68,19.81,8339,22118279.00,4.33,1.09,0.22,1.20
2024-03-07,20.53,20.49,20.98,20.28,10437,28224595.00,3.44,0.84,0.17,1.50
2024-03-08,20.46,20.62,20.73,20.15,7386,19834937.00,2.83,0.63,0.13,1.06
2024-03-11,20.94,21.38,21.42,20.58,12127,33370553.00,4.07,3.69,0.76,1.74
2024-03-12,21.31,21.50,21.55,21.08,9165,25601971.00,2.20,0.56,0.12,1.31
2024-03-13,21.56,21.49,21.77,21.38,8163,23061389.00,1.81,-0.05,-0.01,1.17
2024-03-14,21.68,21.25,22.02,20.98,9625,27030522.00,4.84,-1.12,-0.24,1.38
2024-03-15,21.43,22.15,22.54,21.32,14083,40596752.00,5.74,4.24,0.90,2.02
2024-03-18,21.99,22.36,22.38,21.92,12812,37155657.00,2.08,0.95,0.21,1.84
2024-03-19,22.36,22.34,22.65,22.16,10475,30689697.00,2.19,-0.09,-0.02,1.50
2024-03-20,22.29,22.85,22.92,22.29,10005,29713246.00,2.82,2.28,0.51,1.43
2024-03-21,22.91,22.80,22.92,22.28,9257,27426364.00,2.80,-0.22,-0.05,1.33
2024-03-22,22.74,22.28,22.79,21.95,11473,33482854.00,3.68,-2.28,-0.52,1.64
2024-03-25,22.31,21.53,22.32,21.50,8870,25521509.00,3.68,-3.37,-0.75,1.27
2024-03-26,21.53,21.33,21.82,21.07,9886,27723993.00,3.48,-0.93,-0.20,1.42
2024-03-27,21.61,20.62,21.61,20.62,6407,17639567.00,4.64,-3.33,-0.71,0.92
2024-03-28,20.62,22.38,23.27,20.51,21382,61765545.00,13.39,8.54,1.76,3.07
2024-03-29,22.19,21.92,22.30,21.35,19095,54445869.00,4.24,-2.06,-0.46,2.74
2024-04-01,22.19,22.83,23.09,22.19,17493,52009600.00,4.11,4.15,0.91,2.51
2024-04-02,22.78,22.75,22.90,22.48,11429,33921397.00,1.84,-0.35,-0.08,1.64
2024-04-03,22.69,22.40,22.69,21.94,10117,29477030.00,3.30,-1.54,-0.35,1.45
2024-04-08,22.40,21.48,22.40,21.48,8982,25673552.00,4.11,-4.11,-0.92,1.29
2024-04-09,21.52,21.72,21.88,21.39,6288,17842307.00,2.28,1.12,0.24,0.90
2024-04-10,21.51,21.06,21.85,20.90,8249,22920063.00,4.37,-3.04,-0.66,1.18
2024-04-11,21.07,21.14,21.68,20.82,6641,18495608.00,4.08,0.38,0.08,0.95
2024-04-12,21.08,21.10,21.50,21.05,6340,17655168.00,2.13,-0.19,-0.04,0.91
2024-04-15,21.07,20.06,21.32,19.64,14319,37963133.00,7.96,-4.93,-1.04,2.05
2024-04-16,20.00,18.68,20.05,18.39,10800,26785745.00,8.28,-6.88,-1.38,1.55
2024-04-17,19.05,20.12,20.50,19.05,12345,32202144.00,7.76,7.71,1.44,1.77
2024-04-18,20.17,20.46,20.82,20.01,9701,26029762.00,4.03,1.69,0.34,1.39
2024-04-19,20.31,20.38,20.44,19.97,5276,13970040.00,2.30,-0.39,-0.08,0.76
2024-04-22,20.46,20.09,20.46,19.62,4874,12861023.00,4.12,-1.42,-0.29,0.70
2024-04-23,20.08,20.62,20.90,20.02,5698,15356119.00,4.38,2.64,0.53,0.82
2024-04-24,20.61,21.47,21.49,20.61,6741,18735138.00,4.27,4.12,0.85,0.97
2024-04-25,21.75,21.66,21.91,21.23,7540,21394478.00,3.17,0.88,0.19,1.08
2024-04-26,21.64,22.27,22.41,21.00,13173,37804762.00,6.51,2.82,0.61,1.89
2024-04-29,22.24,22.52,22.76,22.15,10628,31299334.00,2.74,1.12,0.25,1.52
2024-04-30,22.44,22.42,22.80,22.26,8065,23715112.00,2.40,-0.44,-0.10,1.16
2024-05-06,22.92,22.85,22.96,22.45,10110,30140685.00,2.27,1.92,0.43,1.45
2024-05-07,22.75,23.03,23.14,22.65,9013,27079183.00,2.14,0.79,0.18,1.29
2024-05-08,23.03,22.48,23.03,22.38,6994,20755998.00,2.82,-2.39,-0.55,1.00
2024-05-09,22.45,22.83,22.98,22.44,6775,20201092.00,2.40,1.56,0.35,0.97
2024-05-10,22.84,22.49,23.48,22.42,8831,26299652.00,4.64,-1.49,-0.34,1.26
2024-05-13,22.62,22.08,22.65,21.81,7219,20922641.00,3.73,-1.82,-0.41,1.03
2024-05-14,22.54,22.33,22.58,22.14,4881,14304742.00,1.99,1.13,0.25,0.70
2024-05-15,22.33,22.44,22.54,22.02,6602,19323887.00,2.33,0.49,0.11,0.94
2024-05-16,22.38,22.48,22.78,22.38,7784,23031383.00,1.78,0.18,0.04,1.11
2024-05-17,22.49,22.88,22.88,22.34,11038,24929641.00,2.40,1.78,0.40,1.21
2024-05-20,22.85,22.80,22.96,22.52,7764,17639991.00,1.92,-0.35,-0.08,0.85
2024-05-21,22.76,22.66,22.77,22.23,8777,19717692.00,2.37,-0.61,-0.14,0.97
2024-05-22,22.60,22.45,22.76,22.24,6686,15008270.00,2.29,-0.93,-0.21,0.74
2024-05-23,22.48,22.10,22.48,21.65,11281,24726867.00,3.70,-1.56,-0.35,1.24
2024-05-24,21.90,21.90,22.05,21.56,9467,20661085.00,2.22,-0.90,-0.20,1.04
2024-05-27,21.68,21.92,21.92,21.21,8728,18768354.00,3.24,0.09,0.02,0.96
2024-05-28,21.85,21.70,22.14,21.55,7123,15556767.00,2.69,-1.00,-0.22,0.78
2024-05-29,21.70,22.28,22.54,21.60,9479,20969192.00,4.33,2.67,0.58,1.04
2024-05-30,22.31,22.50,22.65,21.85,9312,20835596.00,3.59,0.99,0.22,1.02
2024-05-31,22.50,22.67,22.75,22.36,9399,21222974.00,1.73,0.76,0.17,1.03
2024-06-03,22.53,22.00,22.94,21.80,10320,23022955.00,5.03,-2.96,-0.67,1.14
2024-06-04,21.95,21.20,21.95,20.66,14973,31498564.00,5.86,-3.64,-0.80,1.65
2024-06-05,21.30,20.86,21.55,20.54,10731,22460923.00,4.76,-1.60,-0.34,1.18
2024-06-06,21.20,20.85,21.20,19.25,16148,32271874.00,9.35,-0.05,-0.01,1.78
2024-06-07,20.31,20.30,20.85,20.03,13516,27518470.00,3.93,-2.64,-0.55,1.49
