2018-01-02,37.98,37.48,37.98,37.21,2787,10591136.00,2.04,-0.85,-0.32,0.82
2018-01-03,37.71,37.49,37.92,37.29,3441,13115216.00,1.68,0.03,0.01,1.01
2018-01-04,37.50,37.37,37.65,37.02,2940,11126479.00,1.68,-0.32,-0.12,0.86
2018-01-05,37.42,37.30,37.57,37.24,3193,12089602.00,0.88,-0.19,-0.07,0.93
2018-01-08,37.14,36.79,37.87,36.61,3825,14278998.00,3.38,-1.37,-0.51,1.12
2018-01-09,36.56,36.85,37.02,36.55,1961,7319459.00,1.28,0.16,0.06,0.57
2018-01-10,36.85,36.14,36.86,35.77,3798,13999089.00,2.96,-1.93,-0.71,1.11
2018-01-11,36.14,36.91,36.93,35.60,4077,15160096.00,3.68,2.13,0.77,1.19
2018-01-12,36.91,36.72,37.14,36.38,3444,12822913.00,2.06,-0.51,-0.19,1.01
2018-01-15,36.44,35.93,36.46,35.70,4149,15147883.00,2.07,-2.15,-0.79,1.21
2018-01-16,35.81,36.18,36.44,35.81,2111,7750839.00,1.75,0.70,0.25,0.62
2018-01-17,36.18,36.77,36.88,35.76,3524,13008355.00,3.10,1.63,0.59,1.03
2018-01-18,36.55,36.89,37.01,36.55,4069,15212783.00,1.25,0.33,0.12,1.19
2018-01-19,37.10,36.49,37.27,36.33,3536,13234203.00,2.55,-1.08,-0.40,1.03
2018-01-22,36.96,36.69,36.96,35.70,3496,12867788.00,3.45,0.55,0.20,1.02
2018-01-23,36.32,37.08,37.46,36.24,3679,13809935.00,3.33,1.06,0.39,1.08
2018-01-24,37.15,37.94,37.99,36.80,5664,21507080.00,3.21,2.32,0.86,1.66
2018-01-25,37.80,37.36,39.49,37.36,6207,23906532.00,5.61,-1.53,-0.58,1.82
2018-01-26,37.49,37.54,37.73,37.07,4296,16286167.00,1.77,0.48,0.18,1.26
2018-01-29,37.08,36.59,37.45,36.03,3280,12207406.00,3.78,-2.53,-0.95,0.96
2018-01-30,36.51,36.29,36.68,36.07,2865,10538341.00,1.67,-0.82,-0.30,0.84
2018-01-31,35.99,34.64,36.28,34.30,5309,18913986.00,5.46,-4.55,-1.65,1.55
2018-02-01,34.64,32.41,34.76,32.39,4536,15459811.00,6.84,-6.44,-2.23,1.33
2018-02-02,32.38,32.26,32.92,32.01,2763,9116573.00,2.81,-0.46,-0.15,0.81
2018-02-05,31.97,31.73,32.29,31.51,1994,6439657.00,2.42,-1.64,-0.53,0.58
