MjAyMi0wMS0wNCwzMS4wOSwzMC41MiwzMS4wOSwzMC4xNCw4MDc1LDI0NzMyMjQ3LjAwLDMuMDksLTAuODQsLTAuMjYsMS40NQ==
2022-01-05,30.52,30.22,30.96,29.86,6442,19561706.00,3.60,-0.98,-0.30,1.16
2022-01-06,30.14,31.28,31.72,29.87,11887,37082103.00,6.12,3.51,1.06,2.14
2022-01-07,31.23,30.04,31.58,30.04,9649,29710616.00,4.92,-3.96,-1.24,1.73
2022-01-10,29.84,30.27,30.63,29.60,6422,19495036.00,3.43,0.77,0.23,1.15
2022-01-11,30.32,30.15,31.00,30.09,6390,19548730.00,3.01,-0.40,-0.12,1.15
2022-01-12,30.15,31.41,31.73,30.09,13122,41161657.00,5.44,4.18,1.26,2.36
2022-01-13,31.73,31.07,31.73,30.80,7702,23991438.00,2.96,-1.08,-0.34,1.38
2022-01-14,30.94,30.52,31.43,30.46,6967,21622628.00,3.12,-1.77,-0.55,1.25
2022-01-17,30.42,31.26,31.40,30.42,8789,27501183.00,3.21,2.42,0.74,1.58
2022-01-18,31.26,30.51,31.60,30.23,10782,33277993.00,4.38,-2.40,-0.75,1.94
2022-01-19,30.53,31.14,31.39,30.53,6794,21169372.00,2.82,2.06,0.63,1.22
2022-01-20,31.29,29.88,31.29,29.76,9504,28884753.00,4.91,-4.05,-1.26,1.71
2022-01-21,29.84,30.20,30.64,29.62,5969,18086881.00,3.41,1.07,0.32,1.07
2022-01-24,30.43,29.88,30.43,29.72,5712,17186237.00,2.35,-1.06,-0.32,1.03
2022-01-25,29.75,27.78,30.06,27.75,7747,22259548.00,7.73,-7.03,-2.10,1.39
2022-01-26,28.10,28.09,28.54,27.76,5969,16854800.00,2.81,1.12,0.31,1.07
2022-01-27,27.84,27.59,28.19,27.50,6655,18637248.00,2.46,-1.78,-0.50,1.20
2022-01-28,27.57,28.56,28.93,27.57,4721,13481594.00,4.93,3.52,0.97,0.85
2022-02-07,29.00,28.47,29.22,28.23,5793,16603380.00,3.47,-0.32,-0.09,1.04
2022-02-08,28.47,29.19,29.29,28.24,5504,16027640.00,3.69,2.53,0.72,0.99
2022-02-09,29.08,29.53,29.67,28.97,3523,10386417.00,2.40,1.16,0.34,0.63
2022-02-10,29.46,29.55,29.65,29.02,4347,12802482.00,2.13,0.07,0.02,0.78
2022-02-11,29.39,28.99,29.47,28.72,4675,13622049.00,2.54,-1.90,-0.56,0.84
2022-02-14,28.99,29.03,29.64,28.44,4645,13612648.00,4.14,0.14,0.04,0.83
2022-02-15,29.04,29.31,29.42,28.56,3890,11381771.00,2.96,0.96,0.28,0.70
2022-02-16,29.31,30.25,30.64,29.13,7604,22955031.00,5.15,3.21,0.94,1.37
2022-02-17,30.28,30.27,30.73,29.96,6668,20385470.00,2.55,0.07,0.02,1.20
2022-02-18,30.24,30.35,30.59,29.90,3749,11405120.00,2.28,0.26,0.08,0.67
2022-02-21,30.32,30.80,30.83,29.94,7913,24205661.00,2.93,1.48,0.45,1.42
2022-02-22,30.36,30.63,30.81,30.05,6210,19004840.00,2.47,-0.55,-0.17,1.12
2022-02-23,30.54,31.23,31.25,30.32,7893,24524525.00,3.04,1.96,0.60,1.42
2022-02-24,31.07,32.39,33.95,30.55,30919,101249547.00,10.89,3.71,1.16,5.55
2022-02-25,32.39,31.90,32.68,31.79,12980,41932827.00,2.75,-1.51,-0.49,2.33
2022-02-28,31.94,30.84,32.08,30.64,14336,44763567.00,4.51,-3.32,-1.06,2.58
2022-03-01,30.94,31.61,32.50,30.84,11332,36095543.00,5.38,2.50,0.77,2.04
2022-03-02,31.24,31.70,32.23,31.23,6336,20220130.00,3.16,0.28,0.09,1.14
2022-03-03,31.55,31.05,32.10,30.65,10084,31502108.00,4.57,-2.05,-0.65,1.81
2022-03-04,31.05,30.28,31.19,30.14,8243,25350621.00,3.38,-2.48,-0.77,1.48
2022-03-07,30.54,30.19,30.84,30.03,5852,17884613.00,2.68,-0.30,-0.09,1.05
2022-03-08,30.52,28.99,30.52,28.87,7133,21099190.00,5.47,-3.97,-1.20,1.28
2022-03-09,29.18,28.42,29.46,27.24,7162,20485533.00,7.66,-1.97,-0.57,1.29
2022-03-10,29.79,30.30,30.94,29.21,14303,43542167.00,6.09,6.62,1.88,2.57
2022-03-11,29.92,31.56,31.64,29.61,18074,56182468.00,6.70,4.16,1.26,3.25
2022-03-14,31.05,31.65,32.67,31.05,14983,47955498.00,5.13,0.29,0.09,2.69
2022-03-15,31.52,30.38,32.11,30.38,15748,49555898.00,5.47,-4.01,-1.27,2.83
2022-03-16,30.49,32.33,32.53,30.49,20714,65799845.00,6.71,6.42,1.95,3.72
2022-03-17,32.23,32.95,33.62,31.89,21432,71057744.00,5.35,1.92,0.62,3.85
2022-03-18,32.79,33.92,34.24,32.34,17457,59009106.00,5.77,2.94,0.97,3.14
2022-03-21,33.36,33.34,34.18,33.04,17788,59759065.00,3.36,-1.71,-0.58,3.20
2022-03-22,33.57,32.63,33.67,32.35,10846,35555880.00,3.96,-2.13,-0.71,1.95
2022-03-23,32.59,32.07,32.74,31.80,10477,33763704.00,2.88,-1.72,-0.56,1.88
2022-03-24,31.89,31.48,32.25,31.25,7544,23980307.00,3.12,-1.84,-0.59,1.36
