MjAxNy0wMS0wMyw3Ni4zOSw3OC44MSw3OS4wNyw3Ni4yMCwxMDUwNiw4MjkxOTc5NS4wMCwzLjc4LDMuNzcsMi44Niw3LjUw
2017-01-04,78.49,79.38,79.89,78.14,7636,61179364.00,2.22,0.72,0.57,5.45
2017-01-05,79.82,77.88,79.82,77.24,6255,49817798.00,3.25,-1.89,-1.50,4.47
2017-01-06,77.28,74.69,78.39,74.65,9224,70898898.00,4.80,-4.10,-3.19,6.59
2017-01-09,73.79,73.82,74.39,72.70,5578,41531238.00,2.26,-1.16,-0.87,3.98
2017-01-10,73.89,73.80,75.08,73.59,4251,32058409.00,2.02,-0.03,-0.02,3.04
2017-01-11,73.40,72.69,73.97,72.60,5674,41992545.00,1.86,-1.50,-1.11,4.05
2017-01-12,73.09,73.20,75.08,72.79,5769,43106794.00,3.15,0.70,0.51,4.12
2017-01-13,73.09,70.59,73.29,69.76,7800,56415941.00,4.82,-3.57,-2.61,5.57
2017-01-16,69.79,64.84,69.99,63.44,10541,71169159.00,9.28,-8.15,-5.75,7.53
2017-01-17,64.25,66.84,67.88,61.55,11163,73886859.00,9.76,3.08,2.00,7.97
2017-01-18,65.60,63.79,66.17,63.79,5425,35682206.00,3.56,-4.56,-3.05,3.88
2017-01-19,63.19,63.68,65.69,61.90,7590,49108082.00,5.94,-0.17,-0.11,5.42
2017-01-20,63.09,66.09,67.37,62.94,9484,63394142.00,6.96,3.78,2.41,6.77
2017-01-23,66.09,72.79,72.79,65.97,22427,162142567.00,10.32,10.14,6.70,16.02
2017-01-24,73.07,72.45,74.55,70.88,25245,185700011.00,5.04,-0.47,-0.34,18.03
2017-01-25,72.38,72.02,72.69,69.79,19754,141766905.00,4.00,-0.59,-0.43,14.11
2017-01-26,70.20,70.80,72.88,70.09,13078,93940841.00,3.87,-1.69,-1.22,9.34
2017-02-03,70.11,68.99,71.78,68.90,8695,61767917.00,4.07,-2.56,-1.81,6.21
2017-02-06,69.47,71.09,71.89,69.19,11546,82674716.00,3.91,3.04,2.10,8.25
2017-02-07,71.08,69.60,71.08,69.10,9066,64193560.00,2.79,-2.10,-1.49,6.48
2017-02-08,69.71,71.04,71.19,68.76,9893,70447463.00,3.49,2.07,1.44,7.07
2017-02-09,70.77,70.57,71.97,70.57,14867,107125007.00,1.97,-0.66,-0.47,10.62
2017-02-10,70.89,68.20,70.89,68.20,11834,83214860.00,3.81,-3.36,-2.37,8.45
2017-02-13,67.30,69.63,70.07,67.30,11648,81595458.00,4.06,2.10,1.43,8.32
2017-02-14,69.63,69.39,70.06,69.10,6770,47745964.00,1.38,-0.34,-0.24,4.84
