MjAxNi0xMS0wMSwxNS43OCwxOS4xMiwxOS4xMiwxNS43OCw0MCw4MDQwMC4wMCwyNS42OSw0Ny4wOCw2LjEyLDAuMDM=
2016-11-02,21.12,21.12,21.12,21.12,20,44060.00,0.00,10.46,2.00,0.01
2016-11-03,23.32,23.32,23.32,23.32,12,29076.00,0.00,10.42,2.20,0.01
2016-11-04,25.74,25.74,25.74,25.74,8,21320.00,0.00,10.38,2.42,0.01
2016-11-07,28.41,28.41,28.41,28.41,28,82096.00,0.00,10.37,2.67,0.02
2016-11-08,31.34,31.34,31.34,31.34,7,23736.00,0.00,10.31,2.93,0.01
2016-11-09,34.57,34.57,34.57,34.57,50,177400.00,0.00,10.31,3.23,0.04
2016-11-10,38.12,38.12,38.12,38.12,12,46836.00,0.00,10.27,3.55,0.01
2016-11-11,42.02,42.02,42.02,42.02,39,167427.00,0.00,10.23,3.90,0.03
2016-11-14,46.31,46.31,46.31,46.31,28,132216.00,0.00,10.21,4.29,0.02
2016-11-15,51.03,51.03,51.03,51.03,46,238924.00,0.00,10.19,4.72,0.03
2016-11-16,56.22,56.22,56.22,56.22,50,285650.00,0.00,10.17,5.19,0.04
2016-11-17,61.93,61.93,61.93,61.93,212,1332208.00,0.00,10.16,5.71,0.15
2016-11-18,68.21,68.21,68.21,68.21,192,1327104.00,0.00,10.14,6.28,0.14
2016-11-21,75.12,75.12,75.12,75.12,237,1801911.00,0.00,10.13,6.91,0.17
2016-11-22,82.72,82.72,82.72,82.72,555,4643890.00,0.00,10.12,7.60,0.40
2016-11-23,91.08,91.08,91.08,91.08,567,5213993.00,0.00,10.11,8.36,0.40
2016-11-24,100.28,100.28,100.28,100.28,981,9926739.00,0.00,10.10,9.20,0.70
2016-11-25,110.40,110.40,110.40,107.89,37413,416209888.00,2.50,10.09,10.12,26.72
2016-11-28,112.09,105.56,112.18,105.51,74601,817132240.00,6.04,-4.38,-4.84,53.29
2016-11-29,103.99,98.64,104.27,98.47,51464,523476608.00,5.49,-6.56,-6.92,36.76
2016-11-30,98.10,99.23,100.89,97.79,24140,242571376.00,3.14,0.60,0.59,17.24
2016-12-01,98.59,99.30,101.52,96.86,25091,250761109.00,4.70,0.07,0.07,17.92
2016-12-02,98.90,93.81,100.08,93.79,23272,226966136.00,6.33,-5.53,-5.49,16.62
2016-12-05,92.52,95.09,96.89,91.82,18905,181120050.00,5.40,1.36,1.28,13.50
2016-12-06,95.09,98.87,101.56,94.59,26175,259933646.00,7.33,3.98,3.78,18.70
2016-12-07,98.18,98.89,99.99,95.77,18802,185254273.00,4.27,0.02,0.02,13.43
2016-12-08,98.89,98.79,103.87,98.40,30765,314181232.00,5.53,-0.10,-0.10,21.97
2016-12-09,97.09,93.84,97.13,93.39,21791,209090971.00,3.79,-5.01,-4.95,15.57
2016-12-12,93.79,84.37,94.49,84.37,20110,180724541.00,10.78,-10.09,-9.47,14.36
2016-12-13,83.11,84.54,86.59,82.16,12319,104918815.00,5.25,0.20,0.17,8.80
2016-12-14,85.54,83.14,86.04,82.90,9778,83298027.00,3.71,-1.66,-1.40,6.98
2016-12-15,82.49,84.70,86.54,82.39,11461,98642081.00,4.99,1.88,1.56,8.19
2016-12-16,84.71,85.11,85.84,84.09,7647,65633755.00,2.07,0.48,0.41,5.46
2016-12-19,84.69,84.69,85.59,83.90,5535,47391989.00,1.99,-0.49,-0.42,3.95
2016-12-20,84.69,83.94,85.59,83.74,7317,62638903.00,2.18,-0.89,-0.75,5.23
2016-12-21,84.06,83.86,84.87,81.90,9822,82704930.00,3.54,-0.10,-0.08,7.02
2016-12-22,83.58,83.27,83.94,82.30,5831,49073259.00,1.96,-0.70,-0.59,4.16
2016-12-23,83.08,78.11,83.88,78.09,11554,94240167.00,6.95,-6.20,-5.16,8.25
2016-12-26,78.11,78.71,78.89,75.09,8232,64330359.00,4.86,0.77,0.60,5.88
2016-12-27,78.09,78.29,78.89,77.73,5981,47384422.00,1.47,-0.53,-0.42,4.27
2016-12-28,78.09,78.38,79.76,77.71,6106,48752280.00,2.62,0.11,0.09,4.36
2016-12-29,78.38,77.47,79.02,77.37,6310,49876619.00,2.11,-1.16,-0.91,4.51
2016-12-30,77.47,75.95,77.75,75.66,9150,70809949.00,2.70,-1.96,-1.52,6.54
