2025-01-02,32.13,30.08,32.22,29.30,57100,173821209.00,8.94,-7.96,-2.60,6.24
2025-01-03,29.80,27.70,30.26,27.69,39793,114317257.00,8.54,-7.91,-2.38,4.35
2025-01-06,27.64,27.17,28.08,26.66,24428,66893331.00,5.13,-1.91,-0.53,2.67
2025-01-07,27.20,28.12,28.24,26.80,25925,71292502.00,5.30,3.50,0.95,2.83
2025-01-08,28.02,27.69,28.02,26.68,23467,64460893.00,4.77,-1.53,-0.43,2.56
2025-01-09,27.38,27.50,28.07,27.32,20419,56633051.00,2.71,-0.69,-0.19,2.23
2025-01-10,28.26,28.07,29.29,27.79,40850,116693803.00,5.45,2.07,0.57,4.46
2025-01-13,27.30,27.55,27.77,26.80,24933,68041979.00,3.46,-1.85,-0.52,2.73
2025-01-14,27.66,29.48,29.56,27.66,39421,113724720.00,6.90,7.01,1.93,4.31
2025-01-15,29.40,28.83,29.40,28.65,23840,69022992.00,2.54,-2.20,-0.65,2.61
2025-01-16,28.92,28.82,29.33,28.42,19355,55956184.00,3.16,-0.03,-0.01,2.12
2025-01-17,28.77,29.06,29.77,28.61,11930,34615612.20,4.02,0.83,0.24,1.30
