2026-01-05,27.14,27.62,27.92,26.74,75228,269433989.00,4.37,2.33,0.63,6.30
2026-01-06,27.34,27.83,28.05,27.08,79534,286653272.00,3.51,0.76,0.21,6.66
2026-01-07,28.62,30.28,30.45,27.85,182411,695813431.00,9.34,8.80,2.45,15.28
2026-01-08,29.31,30.62,30.88,28.92,149820,584430136.00,6.47,1.12,0.34,12.55
2026-01-09,30.42,29.66,30.42,29.31,112865,438346719.00,3.63,-3.14,-0.96,9.45
2026-01-12,29.37,31.08,31.84,29.04,131993,522003280.00,9.44,4.79,1.42,11.06
2026-01-13,30.64,29.01,30.92,28.82,91842,354591275.00,6.76,-6.66,-2.07,7.69
2026-01-14,28.72,29.33,30.08,28.58,80818,309449424.00,5.17,1.10,0.32,6.77
2026-01-15,29.33,29.78,30.60,29.14,82762,323508627.00,4.98,1.53,0.45,6.93
2026-01-16,29.50,31.17,31.21,29.10,121945,485076091.00,7.09,4.67,1.39,10.21
2026-01-19,30.83,30.33,31.80,30.08,90306,362911399.00,5.52,-2.69,-0.84,7.56
2026-01-20,30.08,28.11,30.09,27.73,101470,379505063.00,7.78,-7.32,-2.22,8.50
2026-01-21,27.92,28.74,29.35,27.68,71159,268174044.00,5.94,2.24,0.63,5.96
2026-01-22,28.68,28.83,29.31,28.42,47184,177772483.00,3.10,0.31,0.09,3.95
2026-01-23,28.90,29.23,29.47,28.62,45778,174206774.00,2.95,1.39,0.40,3.83
2026-01-26,29.27,27.80,29.27,27.65,58560,215237922.00,5.54,-4.89,-1.43,4.91
2026-01-27,27.54,28.03,28.13,26.74,46305,166383384.00,5.00,0.83,0.23,3.88
2026-01-28,28.31,27.39,28.62,27.20,35970,129764254.00,5.07,-2.28,-0.64,3.01
2026-01-29,27.27,26.98,27.58,26.63,38168,134886798.00,3.47,-1.50,-0.41,3.20
2026-01-30,26.77,27.21,27.54,26.61,35528,125850060.00,3.45,0.85,0.23,2.98
2026-02-02,27.26,26.55,27.46,26.55,27688,97526710.00,3.34,-2.43,-0.66,2.32
2026-02-03,26.95,27.15,27.38,26.74,20770,73437516.00,2.41,2.26,0.60,1.74
2026-02-04,27.09,27.07,27.43,26.70,23637,83658648.00,2.69,-0.29,-0.08,1.98
2026-02-05,26.92,26.75,27.22,26.71,21838,76888716.00,1.88,-1.18,-0.32,1.83
2026-02-06,26.65,26.71,27.34,26.49,27505,97052466.00,3.18,-0.15,-0.04,2.30
2026-02-09,27.00,27.61,28.05,26.96,38558,138748392.00,4.08,3.37,0.90,3.23
2026-02-10,27.50,27.37,27.87,27.32,25185,90618570.00,1.99,-0.87,-0.24,2.11
2026-02-11,27.23,27.07,27.62,27.05,22659,80613567.00,2.08,-1.10,-0.30,1.90
2026-02-12,27.03,27.23,27.52,26.91,18874,67304295.00,2.25,0.59,0.16,1.58
2026-02-13,27.05,27.09,27.39,27.05,15861,56477863.00,1.25,-0.51,-0.14,1.33
2026-02-24,27.52,30.32,31.62,27.15,139131,541529695.00,16.50,11.92,3.23,11.65
2026-02-25,30.11,30.20,30.99,29.85,96944,384902608.00,3.76,-0.40,-0.12,8.12
2026-02-26,30.07,30.96,31.15,29.72,82730,332543104.00,4.74,2.52,0.76,6.93
2026-02-27,30.55,31.43,31.68,29.82,88049,355179972.00,6.01,1.52,0.47,7.38
2026-03-02,30.62,33.91,37.29,30.38,187155,831244463.00,21.99,7.89,2.48,15.68
2026-03-03,33.99,31.82,34.23,31.75,116645,497713026.00,7.31,-6.16,-2.09,9.77
2026-03-04,31.38,32.29,33.36,31.18,74658,315010581.00,6.85,1.48,0.47,6.25
2026-03-05,32.92,31.92,33.25,31.70,72341,305445855.00,4.80,-1.15,-0.37,6.06
2026-03-06,31.71,31.24,32.05,31.22,56079,230733509.00,2.60,-2.13,-0.68,4.70
2026-03-09,30.61,30.18,30.61,29.08,63235,246300786.00,4.90,-3.39,-1.06,5.30
2026-03-10,30.59,31.75,31.95,30.35,53234,217707184.00,5.30,5.20,1.57,4.46
2026-03-11,31.75,31.23,32.71,31.12,58138,242195570.00,5.01,-1.64,-0.52,4.87
2026-03-12,31.21,30.12,31.30,30.10,39371,156831998.00,3.84,-3.55,-1.11,3.30
2026-03-13,30.12,29.62,30.78,29.55,41811,164471597.00,4.08,-1.66,-0.50,3.50
2026-03-16,29.63,29.36,29.80,28.92,31203,119709167.00,2.97,-0.88,-0.26,2.61
2026-03-17,29.45,27.99,29.57,27.92,36255,134889371.00,5.62,-4.67,-1.37,3.04
2026-03-18,28.06,28.50,28.58,27.55,23648,87402963.00,3.68,1.82,0.51,1.98
2026-03-19,28.00,27.61,28.09,27.40,25116,91154041.00,2.42,-3.12,-0.89,2.10
2026-03-20,28.16,26.81,28.22,26.81,27669,99489925.00,5.11,-2.90,-0.80,2.32
2026-03-23,26.23,24.22,26.51,24.18,60527,200135311.00,8.69,-9.66,-2.59,5.07
2026-03-24,25.04,25.08,25.20,24.31,49832,161443091.00,3.67,3.55,0.86,4.17
2026-03-25,24.92,25.36,25.71,24.92,34669,115119463.00,3.15,1.12,0.28,2.90
2026-03-26,25.35,24.54,25.46,24.29,32013,103778923.00,4.61,-3.23,-0.82,2.68
2026-03-27,24.20,24.66,24.85,24.00,29112,93604429.00,3.46,0.49,0.12,2.44
2026-03-30,24.32,24.74,24.83,24.23,27833,89327959.00,2.43,0.32,0.08,2.33
2026-03-31,24.55,24.15,24.94,23.98,32223,102783720.00,3.88,-2.38,-0.59,2.70
2026-04-01,24.58,24.69,25.23,24.37,25469,81979146.00,3.56,2.24,0.54,2.13
2026-04-02,24.69,24.38,24.95,24.15,23429,75208282.00,3.24,-1.26,-0.31,1.96
2026-04-03,24.45,24.51,24.90,24.37,29693,95513907.00,2.17,0.53,0.13,2.49
2026-04-07,24.46,24.99,25.45,24.40,37439,122577488.00,4.28,1.96,0.48,3.14
2026-04-08,25.89,26.08,26.15,25.32,40377,136358685.00,3.32,4.36,1.09,3.38
2026-04-09,25.85,27.15,27.31,25.71,74308,260915375.00,6.13,4.10,1.07,6.22
2026-04-10,27.54,26.60,27.54,26.48,66025,232490028.00,3.90,-2.03,-0.55,5.53
2026-04-13,26.13,26.09,26.47,25.81,35159,119597291.00,2.48,-1.92,-0.51,2.94
2026-04-14,26.48,26.65,26.74,26.00,42768,147386026.00,2.84,2.15,0.56,3.58
2026-04-15,26.60,26.03,26.82,25.89,31772,109172805.00,3.49,-2.33,-0.62,2.66
2026-04-16,26.02,26.65,26.89,25.79,35577,122312068.00,4.23,2.38,0.62,2.98
2026-04-17,26.46,27.23,27.46,26.42,65335,230045775.00,3.90,2.18,0.58,5.47
2026-04-20,27.48,28.21,28.45,27.29,74797,274470948.00,4.26,3.60,0.98,6.27
2026-04-21,28.31,27.99,28.31,27.63,49987,182446584.00,2.41,-0.78,-0.22,4.19
2026-04-22,27.81,28.46,28.71,27.65,62331,230718355.00,3.79,1.68,0.47,5.22
2026-04-23,28.42,27.21,28.43,26.95,58317,209607178.00,5.20,-4.39,-1.25,4.88
2026-04-24,27.28,26.92,27.34,26.28,38712,135303641.00,3.90,-1.07,-0.29,3.24
2026-04-27,26.85,27.46,27.69,26.68,30744,109847675.00,3.75,2.01,0.54,2.58
2026-04-28,27.50,26.63,27.67,26.30,33878,118683176.00,4.99,-3.02,-0.83,2.84
2026-04-29,26.23,26.80,27.22,26.23,25520,89736915.00,3.72,0.64,0.17,2.14
2026-04-30,26.92,26.98,27.02,26.38,23588,82444515.00,2.39,0.67,0.18,1.98
2026-05-06,27.19,27.40,27.91,27.17,35485,127381757.00,2.74,1.56,0.42,2.97
2026-05-07,27.58,29.02,29.28,27.43,72019,269464456.00,6.75,5.91,1.62,6.03
2026-05-08,28.62,29.72,29.73,28.32,70334,268147189.00,4.86,2.41,0.70,5.89
2026-05-11,30.24,29.82,30.78,29.51,87571,344029470.00,4.27,0.34,0.10,7.34
2026-05-12,29.78,30.08,30.29,29.52,60462,236484464.00,2.58,0.87,0.26,5.06
2026-05-13,29.85,29.82,29.91,29.35,54365,210522493.00,1.86,-0.86,-0.26,4.55
2026-05-14,29.77,29.04,29.81,29.04,44354,170396941.00,2.58,-2.62,-0.78,3.72
2026-05-15,29.03,28.52,29.54,28.14,37151,139618160.00,4.82,-1.79,-0.52,3.11
2026-05-18,28.38,29.65,30.19,28.23,53836,207676876.00,6.87,3.96,1.13,4.51
2026-05-19,29.59,30.00,30.26,29.44,49911,194494049.00,2.77,1.18,0.35,4.18
2026-05-20,29.84,30.92,31.03,29.35,80138,320134140.00,5.60,3.07,0.92,6.71
2026-05-21,30.93,28.92,31.17,28.85,74415,293542490.00,7.50,-6.47,-2.00,6.23
2026-05-22,29.50,29.75,29.79,28.85,39230,150650460.00,3.25,2.87,0.83,3.29
2026-05-25,29.85,29.22,30.12,28.83,38716,148246448.00,4.34,-1.78,-0.53,3.24
2026-05-26,29.15,27.56,29.15,27.09,56962,205895884.00,7.05,-5.68,-1.66,4.77
2026-05-27,27.26,26.38,27.55,26.13,44298,154834428.00,5.15,-4.28,-1.18,3.71
2026-05-28,26.31,27.13,27.22,26.05,26576,92712956.00,4.44,2.84,0.75,2.23
2026-05-29,27.04,25.68,27.36,25.62,35543,121334719.00,6.41,-5.34,-1.45,2.98
2026-06-01,25.68,26.17,27.40,25.61,31762,110583877.00,6.97,1.91,0.49,2.66
2026-06-02,26.27,26.55,26.78,25.92,25203,87051187.00,3.29,1.45,0.38,2.11
2026-06-03,26.76,29.72,30.54,26.67,99040,373220911.00,14.58,11.94,3.17,8.30
2026-06-04,28.95,28.88,29.62,28.58,62902,238310970.00,3.50,-2.83,-0.84,5.27
2026-06-05,29.00,29.87,31.50,28.66,131309,397255938.00,9.83,3.43,0.99,8.46
2026-06-08,28.55,30.05,30.88,28.40,122218,367867633.00,8.30,0.60,0.18,7.87
2026-06-09,30.15,30.82,30.83,29.80,116134,353727829.00,3.43,2.56,0.77,7.48
2026-06-10,30.50,30.80,32.28,30.05,123677,384971044.00,7.24,-0.06,-0.02,7.97
2026-06-11,30.30,32.35,32.50,30.23,139243,440147795.00,7.37,5.03,1.55,8.97
2026-06-12,32.50,29.16,32.99,29.16,158006,493634072.00,11.84,-9.86,-3.19,10.18
2026-06-15,28.64,31.00,31.26,28.12,116328,345906980.00,10.77,6.31,1.84,7.50
