2021-01-04,26.87,27.43,27.59,26.54,7884,21593466.00,3.91,2.08,0.56,1.42
2021-01-05,27.30,27.45,27.56,26.95,6490,17832786.00,2.22,0.07,0.02,1.17
2021-01-06,27.17,26.34,27.31,26.24,7911,21136819.00,3.90,-4.04,-1.11,1.43
2021-01-07,26.12,24.61,26.16,24.22,14195,35609094.00,7.37,-6.57,-1.73,2.56
2021-01-08,24.42,24.72,25.29,23.80,9732,24214043.00,6.05,0.45,0.11,1.76
2021-01-11,24.63,23.72,24.73,23.62,7897,19157196.00,4.49,-4.05,-1.00,1.43
2021-01-12,23.63,23.67,24.34,23.42,6802,16324460.00,3.88,-0.21,-0.05,1.23
2021-01-13,23.92,23.18,23.92,22.80,8342,19426654.00,4.73,-2.07,-0.49,1.51
2021-01-14,23.13,23.12,23.42,22.71,8052,18731441.00,3.06,-0.26,-0.06,1.45
2021-01-15,22.88,23.56,23.72,22.87,10622,25086164.00,3.68,1.90,0.44,1.92
2021-01-18,23.46,24.39,24.53,23.44,10636,25952007.00,4.63,3.52,0.83,1.92
2021-01-19,24.44,24.61,25.07,24.26,7003,17380686.00,3.32,0.90,0.22,1.26
2021-01-20,24.61,24.71,25.12,24.20,9802,24351397.00,3.74,0.41,0.10,1.77
2021-01-21,24.48,24.54,25.07,24.42,8503,21116878.00,2.63,-0.69,-0.17,1.54
2021-01-22,24.59,24.30,25.01,23.90,8121,19928065.00,4.52,-0.98,-0.24,1.47
2021-01-25,24.23,23.52,24.24,23.37,6559,15642514.00,3.58,-3.21,-0.78,1.18
2021-01-26,23.41,23.38,24.18,23.25,4179,9944608.00,3.95,-0.60,-0.14,0.75
2021-01-27,23.45,23.49,23.67,23.25,3900,9199427.00,1.80,0.47,0.11,0.70
2021-01-28,23.23,23.50,24.01,23.15,5070,12073132.00,3.66,0.04,0.01,0.92
2021-01-29,23.30,22.97,23.81,22.64,6705,15537270.00,4.98,-2.26,-0.53,1.21
2021-02-01,22.99,22.84,23.12,22.46,5707,13064043.00,2.87,-0.57,-0.13,1.03
2021-02-02,22.84,22.28,23.11,22.17,6349,14387294.00,4.12,-2.45,-0.56,1.15
2021-02-03,22.22,21.71,22.49,21.51,6692,14714242.00,4.40,-2.56,-0.57,1.21
2021-02-04,21.68,21.07,21.84,20.81,6135,13098290.00,4.74,-2.95,-0.64,1.11
2021-02-05,21.04,21.37,21.73,21.04,6183,13334379.00,3.27,1.42,0.30,1.12
2021-02-08,21.23,20.89,21.56,20.76,5004,10612208.00,3.74,-2.25,-0.48,0.90
2021-02-09,20.66,21.15,21.34,20.64,4806,10173861.00,3.35,1.24,0.26,0.87
2021-02-10,21.02,21.22,21.38,21.02,3672,7850434.00,1.70,0.33,0.07,0.66
2021-02-18,21.29,21.86,22.12,21.29,5779,12701449.00,3.91,3.02,0.64,1.04
2021-02-19,21.86,22.66,22.79,21.80,6721,15168314.00,4.53,3.66,0.80,1.21
2021-02-22,22.70,22.77,23.44,22.57,8660,20118830.00,3.84,0.49,0.11,1.56
2021-02-23,22.74,22.59,23.12,22.49,5822,13331868.00,2.77,-0.79,-0.18,1.05
2021-02-24,22.66,22.75,23.24,22.63,5169,11892972.00,2.70,0.71,0.16,0.93
2021-02-25,22.77,22.36,23.14,22.32,6416,14595996.00,3.60,-1.71,-0.39,1.16
2021-02-26,22.37,23.17,23.44,22.16,10310,23868623.00,5.72,3.62,0.81,1.86
2021-03-01,23.40,24.53,24.61,23.21,12571,30456286.00,6.04,5.87,1.36,2.27
2021-03-02,24.24,23.87,24.41,23.72,8334,20101671.00,2.81,-2.69,-0.66,1.50
2021-03-03,23.63,24.13,24.29,23.56,8971,21528608.00,3.06,1.09,0.26,1.62
2021-03-04,24.23,23.84,24.34,23.72,6371,15431576.00,2.57,-1.20,-0.29,1.15
2021-03-05,23.84,24.54,24.60,23.72,8037,19667516.00,3.69,2.94,0.70,1.45
2021-03-08,24.48,24.46,24.83,24.16,6930,17068639.00,2.73,-0.33,-0.08,1.25
2021-03-09,24.31,23.81,24.74,23.64,6272,15253755.00,4.50,-2.66,-0.65,1.13
2021-03-10,23.85,23.18,24.22,23.07,5439,12814669.00,4.83,-2.65,-0.63,0.98
2021-03-11,23.05,23.98,23.98,23.01,4700,11146695.00,4.18,3.45,0.80,0.85
2021-03-12,24.04,23.58,24.13,23.57,2860,6828720.00,2.34,-1.67,-0.40,0.52
2021-03-15,23.71,23.62,24.22,23.49,3827,9150403.00,3.10,0.17,0.04,0.69
2021-03-16,23.62,24.30,24.33,23.57,4916,11890234.00,3.22,2.88,0.68,0.89
2021-03-17,24.28,25.84,26.17,24.15,18691,48141818.00,8.31,6.34,1.54,3.37
2021-03-18,25.56,25.99,26.62,25.47,14517,37825795.00,4.45,0.58,0.15,2.62
2021-03-19,25.76,25.74,26.31,25.59,8247,21533830.00,2.77,-0.96,-0.25,1.49
2021-03-22,25.54,25.65,25.96,25.52,4459,11521551.00,1.71,-0.35,-0.09,0.81
2021-03-23,25.60,26.13,26.34,25.60,7121,18635891.00,2.88,1.87,0.48,1.29
2021-03-24,26.24,26.44,26.60,25.93,7294,19277882.00,2.56,1.19,0.31,1.32
2021-03-25,26.33,26.48,27.77,26.08,11828,31927683.00,6.39,0.15,0.04,2.14
2021-03-26,26.21,27.07,27.33,26.04,7817,21114133.00,4.87,2.23,0.59,1.41
2021-03-29,27.11,27.69,28.32,27.05,10256,28673814.00,4.69,2.29,0.62,1.85
2021-03-30,27.56,27.21,27.72,27.04,6292,17230431.00,2.46,-1.73,-0.48,1.14
2021-03-31,27.05,26.63,27.06,26.34,8653,23122715.00,2.65,-2.13,-0.58,1.56
2021-04-01,26.84,26.80,27.83,26.68,9184,25182181.00,4.32,0.64,0.17,1.66
2021-04-02,26.48,26.94,27.06,26.05,5275,14112477.00,3.77,0.52,0.14,0.95
2021-04-06,26.93,27.09,27.32,26.74,3319,9022975.00,2.15,0.56,0.15,0.60
2021-04-07,27.11,28.09,28.09,26.94,6303,17491671.00,4.25,3.69,1.00,1.14
2021-04-08,28.01,27.52,28.33,27.50,4688,13079778.00,2.95,-2.03,-0.57,0.85
2021-04-09,27.80,27.49,27.80,27.02,4125,11369963.00,2.83,-0.11,-0.03,0.74
2021-04-12,27.48,27.04,27.55,26.65,3918,10652384.00,3.27,-1.64,-0.45,0.71
2021-04-13,26.81,26.90,27.27,26.76,2446,6644163.00,1.89,-0.52,-0.14,0.44
2021-04-14,26.63,26.91,27.32,26.63,2577,6977503.00,2.57,0.04,0.01,0.47
2021-04-15,26.91,26.66,26.91,26.57,2785,7475955.00,1.26,-0.93,-0.25,0.50
2021-04-16,26.82,26.97,27.03,26.65,2801,7577624.00,1.43,1.16,0.31,0.51
2021-04-19,27.23,27.79,27.79,26.83,4664,12832314.00,3.56,3.04,0.82,0.84
2021-04-20,27.82,27.33,27.94,27.32,2915,8094597.00,2.23,-1.66,-0.46,0.53
2021-04-21,26.95,26.65,27.19,26.36,5153,13836862.00,3.04,-2.49,-0.68,0.93
2021-04-22,26.53,27.04,27.48,26.53,3828,10412472.00,3.56,1.46,0.39,0.69
2021-04-23,27.08,26.50,27.19,26.35,3798,10151155.00,3.11,-2.00,-0.54,0.69
2021-04-26,26.50,24.83,26.74,24.82,8679,22134997.00,7.25,-6.30,-1.67,1.57
2021-04-27,24.83,24.94,25.34,24.75,5722,14381653.00,2.38,0.44,0.11,1.03
2021-04-28,24.88,24.69,25.16,24.45,4735,11799447.00,2.85,-1.00,-0.25,0.85
2021-04-29,24.89,24.70,25.01,24.54,4118,10264225.00,1.90,0.04,0.01,0.74
2021-04-30,24.45,24.12,24.58,23.90,5976,14511843.00,2.75,-2.35,-0.58,1.08
2021-05-06,24.04,24.17,24.48,23.80,5992,14531865.00,2.82,0.21,0.05,1.08
2021-05-07,24.17,23.74,24.70,23.55,5301,12770844.00,4.76,-1.78,-0.43,0.96
2021-05-10,23.74,23.23,23.74,23.04,3796,8921622.00,2.95,-2.15,-0.51,0.69
2021-05-11,23.31,23.51,23.72,23.00,5649,13247767.00,3.10,1.21,0.28,1.02
2021-05-12,23.53,23.94,23.94,23.04,4136,9805428.00,3.83,1.83,0.43,0.75
2021-05-13,23.94,23.93,24.12,23.70,5353,12915156.00,1.75,-0.04,-0.01,0.97
2021-05-14,23.75,24.23,24.35,23.66,3606,8752588.00,2.88,1.25,0.30,0.65
2021-05-17,24.18,23.94,24.38,23.74,3430,8269136.00,2.64,-1.20,-0.29,0.62
2021-05-18,23.94,24.03,24.08,23.65,1818,4371375.00,1.80,0.38,0.09,0.33
2021-05-19,23.80,24.14,24.28,23.80,2742,6643733.00,2.00,0.46,0.11,0.50
2021-05-20,23.97,24.13,24.17,23.84,2745,6629370.00,1.37,-0.04,-0.01,0.50
2021-05-21,24.23,24.80,24.99,23.99,4083,10156742.00,4.14,2.78,0.67,0.74
2021-05-24,24.48,25.09,25.43,24.47,3913,9880600.00,3.87,1.17,0.29,0.71
2021-05-25,25.54,25.11,25.58,24.89,2992,7527368.00,2.75,0.08,0.02,0.54
2021-05-26,24.77,25.09,25.18,24.77,2740,6905113.00,1.63,-0.08,-0.02,0.49
2021-05-27,24.89,25.35,25.57,24.87,3250,8279699.00,2.79,1.04,0.26,0.59
2021-05-28,25.37,25.11,25.37,25.04,1894,4793147.00,1.30,-0.95,-0.24,0.34
2021-05-31,25.19,24.68,25.19,24.53,6461,16060641.00,2.63,-1.71,-0.43,1.17
2021-06-01,24.55,25.11,25.19,24.43,3680,9249408.00,3.08,1.74,0.43,0.66
2021-06-02,25.11,25.21,25.38,24.84,4240,10741324.00,2.15,0.40,0.10,0.77
2021-06-03,25.29,25.07,25.78,25.03,4052,10340735.00,2.98,-0.56,-0.14,0.73
2021-06-04,24.86,25.24,25.63,24.72,3076,7825275.00,3.63,0.68,0.17,0.56
2021-06-07,25.10,25.55,25.58,25.05,3800,9680050.00,2.10,1.23,0.31,0.69
2021-06-08,25.52,25.88,25.91,25.50,3359,8677328.00,1.60,1.29,0.33,0.61
2021-06-09,25.65,26.18,26.43,25.55,4117,10811166.00,3.40,1.16,0.30,0.74
2021-06-10,25.89,26.70,26.80,25.84,5920,15812460.00,3.67,1.99,0.52,1.07
2021-06-11,26.70,26.43,27.22,26.43,4987,13447522.00,2.96,-1.01,-0.27,0.90
2021-06-15,26.38,26.54,27.16,25.89,5793,15424611.00,4.81,0.42,0.11,1.05
2021-06-16,26.39,26.04,26.92,26.01,4711,12544477.00,3.43,-1.88,-0.50,0.85
2021-06-17,26.04,26.05,26.55,25.86,3366,8829577.00,2.65,0.04,0.01,0.61
2021-06-18,26.44,26.63,26.63,25.75,3734,9868093.00,3.38,2.23,0.58,0.67
2021-06-21,26.83,26.85,26.97,26.42,6235,16752245.00,2.07,0.83,0.22,1.13
2021-06-22,26.70,26.53,26.93,26.43,5468,14648893.00,1.86,-1.19,-0.32,0.99
2021-06-23,26.71,26.62,26.79,26.44,5261,14067308.00,1.32,0.34,0.09,0.95
