2011-02-01,3.42,3.49,3.58,3.34,56080,135816637.00,6.61,-3.86,-0.14,23.22
2011-02-09,3.50,3.60,3.63,3.47,26764,66485303.00,4.58,3.15,0.11,11.08
2011-02-10,3.61,3.88,3.96,3.61,72412,190048491.00,9.72,7.78,0.28,29.98
2011-02-11,3.84,3.78,3.86,3.69,44390,116381338.00,4.38,-2.58,-0.10,18.38
2011-02-14,3.77,3.78,3.81,3.71,34980,91398560.00,2.65,0.00,0.00,14.48
2011-02-15,3.78,3.85,3.89,3.76,43455,114777555.00,3.44,1.85,0.07,17.99
2011-02-16,3.81,3.89,3.93,3.79,31874,85565764.00,3.64,1.04,0.04,13.20
2011-02-17,3.95,3.91,4.01,3.89,38457,104810433.00,3.08,0.51,0.02,15.92
2011-02-18,3.90,3.85,3.96,3.83,25923,69910794.00,3.32,-1.53,-0.06,10.73
2011-02-21,3.78,3.90,3.93,3.78,18730,50307622.00,3.90,1.30,0.05,7.76
2011-02-22,3.92,3.80,3.95,3.74,18342,49048989.00,5.38,-2.56,-0.10,7.59
2011-02-23,3.80,3.88,3.92,3.77,15142,40330645.00,3.95,2.11,0.08,6.27
2011-02-24,3.88,3.91,3.97,3.84,14183,38347964.00,3.35,0.77,0.03,5.87
2011-02-25,3.91,3.94,3.97,3.89,16436,44762046.00,2.05,0.77,0.03,6.81
2011-02-28,3.97,3.91,3.97,3.86,17316,46617732.00,2.79,-0.76,-0.03,7.17
2011-03-01,3.91,3.86,3.92,3.84,14873,39870118.00,2.05,-1.28,-0.05,6.16
2011-03-02,3.88,3.94,4.00,3.88,20830,56756632.00,3.11,2.07,0.08,8.63
2011-03-03,3.95,3.96,3.98,3.87,16898,45908566.00,2.79,0.51,0.02,7.00
2011-03-04,3.98,4.14,4.22,3.95,38476,109665606.00,6.82,4.55,0.18,15.93
2011-03-07,4.14,4.19,4.30,4.10,29141,84239143.00,4.83,1.21,0.05,12.07
2011-03-08,4.14,4.13,4.20,4.07,14457,40942167.00,3.10,-1.43,-0.06,5.99
2011-03-09,4.11,4.11,4.13,4.03,14177,39758475.00,2.42,-0.48,-0.02,5.87
2011-03-10,4.10,4.19,4.21,4.10,16027,45898524.00,2.68,1.95,0.08,6.64
2011-03-11,4.13,4.09,4.21,4.09,13028,37160387.00,2.86,-2.39,-0.10,5.39
2011-03-14,4.06,4.06,4.09,3.99,10941,30509825.00,2.44,-0.73,-0.03,4.53
2011-03-15,4.04,4.06,4.11,3.99,10813,30111142.00,2.96,0.00,0.00,4.48
2011-03-16,4.08,4.19,4.25,4.08,13933,39952732.00,4.19,3.20,0.13,5.77
2011-03-17,4.13,4.05,4.16,4.02,9104,25606042.00,3.34,-3.34,-0.14,3.77
2011-03-18,4.06,4.04,4.14,4.04,5566,15660399.00,2.47,-0.25,-0.01,2.30
2011-03-21,4.05,3.94,4.12,3.88,12473,34479161.00,5.94,-2.48,-0.10,5.16
2011-03-22,4.01,4.00,4.02,3.94,8851,24321925.00,2.03,1.52,0.06,3.66
2011-03-23,4.00,4.06,4.06,3.98,7642,21217231.00,2.00,1.50,0.06,3.16
2011-03-24,4.06,4.04,4.09,3.98,5981,16672330.00,2.71,-0.49,-0.02,2.48
2011-03-25,4.03,4.02,4.04,4.01,6152,17101870.00,0.74,-0.50,-0.02,2.55
2011-03-28,4.04,3.95,4.08,3.93,10208,28319190.00,3.73,-1.74,-0.07,4.23
2011-03-29,3.91,3.72,3.96,3.71,13283,35326463.00,6.33,-5.82,-0.23,5.50
2011-03-30,3.72,3.64,3.76,3.63,7228,18521595.00,3.49,-2.15,-0.08,2.99
2011-03-31,3.71,3.67,3.73,3.65,5143,13176095.00,2.20,0.82,0.03,2.13
2011-04-01,3.70,3.76,3.77,3.66,4601,11897126.00,3.00,2.45,0.09,1.91
