2022-01-04,8.51,8.64,8.75,8.50,171980,149748740.00,2.93,1.29,0.11,2.14
2022-01-05,8.63,8.38,8.69,8.27,189880,161305586.00,4.86,-3.01,-0.26,2.37
2022-01-06,8.31,8.33,8.45,8.26,119836,100591832.00,2.27,-0.60,-0.05,1.49
2022-01-07,8.32,8.04,8.64,8.02,220914,185670295.00,7.44,-3.48,-0.29,2.75
2022-01-10,7.99,8.44,8.54,7.95,207245,173804964.00,7.34,4.98,0.40,2.58
2022-01-11,8.44,8.48,8.65,8.39,169027,144824874.00,3.08,0.47,0.04,2.11
2022-01-12,8.51,8.58,8.73,8.44,163911,141957899.00,3.42,1.18,0.10,2.04
2022-01-13,8.64,8.36,8.64,8.34,156391,133808110.00,3.50,-2.56,-0.22,1.95
2022-01-14,8.40,8.21,8.42,8.16,132491,110400879.00,3.11,-1.79,-0.15,1.65
2022-01-17,8.27,8.87,8.97,8.27,376150,331117440.00,8.53,8.04,0.66,4.69
2022-01-18,9.00,8.82,9.02,8.73,291675,259941000.00,3.27,-0.56,-0.05,3.63
2022-01-19,9.14,9.34,9.59,8.80,604033,558137904.00,8.96,5.90,0.52,7.53
2022-01-20,9.15,8.83,9.18,8.75,368495,330992608.00,4.60,-5.46,-0.51,4.59
2022-01-21,8.76,9.21,9.54,8.71,471189,434401152.00,9.40,4.30,0.38,5.87
2022-01-24,9.30,9.14,9.30,8.89,304309,278187568.00,4.45,-0.76,-0.07,3.79
2022-01-25,9.03,8.65,9.04,8.64,270697,239687507.00,4.38,-5.36,-0.49,3.37
2022-01-26,8.64,8.35,8.83,8.09,284112,238982985.00,8.55,-3.47,-0.30,3.54
2022-01-27,8.28,7.61,8.34,7.61,245575,194488849.00,8.74,-8.86,-0.74,3.06
2022-01-28,7.69,8.03,8.18,7.69,221530,179165001.00,6.44,5.52,0.42,2.76
2022-02-07,8.22,7.88,8.27,7.82,258140,206988998.00,5.60,-1.87,-0.15,3.22
2022-02-08,7.88,8.34,8.36,7.74,250942,204451737.00,7.87,5.84,0.46,3.13
2022-02-09,8.29,8.65,8.69,8.24,258666,222064190.00,5.40,3.72,0.31,3.22
2022-02-10,8.60,8.56,8.63,8.45,161624,138836785.00,2.08,-1.04,-0.09,2.01
2022-02-11,8.49,8.34,8.62,8.32,176462,150098564.00,3.50,-2.57,-0.22,2.20
