2024-01-02,8.27,8.19,8.34,8.19,108168,89353016.00,1.81,-1.21,-0.10,1.15
2024-01-03,8.18,8.16,8.24,8.05,130307,106313445.00,2.32,-0.37,-0.03,1.38
2024-01-04,8.14,8.07,8.19,8.05,116829,94919116.00,1.72,-1.10,-0.09,1.24
2024-01-05,8.12,7.95,8.12,7.90,107988,86797829.00,2.73,-1.49,-0.12,1.14
2024-01-08,7.93,7.70,7.94,7.69,135141,105613202.00,3.14,-3.14,-0.25,1.43
2024-01-09,7.72,7.63,7.79,7.58,134422,103605025.00,2.73,-0.91,-0.07,1.42
2024-01-10,7.62,7.52,7.63,7.41,105544,79575657.00,2.88,-1.44,-0.11,1.12
2024-01-11,7.49,7.80,7.84,7.49,148680,114979014.00,4.65,3.72,0.28,1.58
2024-01-12,7.77,7.70,7.82,7.69,105814,82158037.00,1.67,-1.28,-0.10,1.12
2024-01-15,7.70,7.63,7.72,7.58,71791,55018338.00,1.82,-0.91,-0.07,0.76
2024-01-16,7.64,7.54,7.67,7.38,139858,104978295.00,3.80,-1.18,-0.09,1.48
2024-01-17,7.53,7.33,7.54,7.33,93883,69979215.00,2.79,-2.79,-0.21,1.00
2024-01-18,7.28,7.29,7.40,7.05,172160,124053815.00,4.77,-0.55,-0.04,1.82
2024-01-19,7.30,7.11,7.31,7.11,113349,81641093.00,2.74,-2.47,-0.18,1.20
2024-01-22,7.11,6.63,7.17,6.55,214342,147235032.00,8.72,-6.75,-0.48,2.27
2024-01-23,6.63,6.72,6.78,6.56,187352,125826710.00,3.32,1.36,0.09,1.99
2024-01-24,6.74,6.92,6.92,6.56,170840,115628415.00,5.36,2.98,0.20,1.81
2024-01-25,6.90,7.15,7.16,6.83,163923,115714367.00,4.77,3.32,0.23,1.74
2024-01-26,7.14,7.09,7.24,7.09,138235,99165819.00,2.10,-0.84,-0.06,1.47
2024-01-29,7.11,6.85,7.18,6.83,144609,101031737.00,4.94,-3.39,-0.24,1.53
2024-01-30,6.82,6.65,6.93,6.64,114193,77645717.00,4.23,-2.92,-0.20,1.21
2024-01-31,6.40,5.94,6.41,5.92,378858,232422635.00,7.37,-10.68,-0.71,4.02
2024-02-01,5.90,5.93,6.16,5.80,204831,122713515.00,6.06,-0.17,-0.01,2.17
2024-02-02,5.99,5.65,6.13,5.41,253212,145873806.00,12.14,-4.72,-0.28,2.68
2024-02-05,5.65,4.93,5.67,4.88,373351,192531914.00,13.98,-12.74,-0.72,3.96
2024-02-06,4.88,5.32,5.46,4.72,339831,173137108.00,15.01,7.91,0.39,3.60
2024-02-07,5.37,5.49,5.63,5.25,306440,168834957.00,7.14,3.20,0.17,3.25
2024-02-08,5.56,6.15,6.23,5.56,372652,226651000.00,12.20,12.02,0.66,3.95
2024-02-19,6.29,6.26,6.40,6.07,343757,215647113.00,5.37,1.79,0.11,3.64
2024-02-20,6.25,6.24,6.25,6.09,235635,145843129.00,2.56,-0.32,-0.02,2.50
2024-02-21,6.18,6.36,6.76,6.09,423126,274180554.00,10.74,1.92,0.12,4.48
2024-02-22,6.31,6.54,6.57,6.28,325087,211007408.00,4.56,2.83,0.18,3.45
2024-02-23,6.65,6.79,6.83,6.59,378999,255665903.00,3.67,3.82,0.25,4.02
2024-02-26,6.77,6.84,6.99,6.66,323570,221518114.00,4.86,0.74,0.05,3.43
2024-02-27,6.86,7.08,7.08,6.76,350880,243638269.00,4.68,3.51,0.24,3.72
2024-02-28,7.09,6.53,7.18,6.49,450832,311049445.00,9.75,-7.77,-0.55,4.78
2024-02-29,6.48,6.87,6.87,6.46,306235,206886696.00,6.28,5.21,0.34,3.25
2024-03-01,6.87,7.09,7.11,6.87,346268,243858593.00,3.49,3.20,0.22,3.67
2024-03-04,7.08,7.03,7.13,6.84,287090,200974382.00,4.09,-0.85,-0.06,3.04
2024-03-05,6.98,6.89,7.01,6.85,249045,172928803.00,2.28,-1.99,-0.14,2.64
2024-03-06,6.84,6.86,6.94,6.75,192726,132517519.00,2.76,-0.44,-0.03,2.04
2024-03-07,6.90,6.68,6.94,6.66,212398,144825007.00,4.08,-2.62,-0.18,2.25
2024-03-08,6.68,6.79,6.82,6.62,167063,112798022.00,2.99,1.65,0.11,1.77
2024-03-11,6.69,6.88,6.88,6.68,188159,128195901.00,2.95,1.33,0.09,1.99
2024-03-12,6.93,6.92,6.98,6.83,220787,152930051.00,2.18,0.58,0.04,2.34
2024-03-13,6.97,7.03,7.12,6.92,290725,204622089.00,2.89,1.59,0.11,3.08
2024-03-14,7.01,6.93,7.01,6.80,257131,178241636.00,2.99,-1.42,-0.10,2.73
2024-03-15,6.89,6.94,6.94,6.79,200743,138228191.00,2.16,0.14,0.01,2.13
2024-03-18,6.97,7.04,7.04,6.90,238762,167387933.00,2.02,1.44,0.10,2.53
2024-03-19,7.06,7.04,7.13,7.00,261140,185137113.00,1.85,0.00,0.00,2.77
2024-03-20,7.02,7.26,7.27,7.01,376367,270410324.00,3.69,3.13,0.22,3.99
2024-03-21,7.27,7.27,7.42,7.18,390160,285946199.00,3.31,0.14,0.01,4.14
2024-03-22,7.74,7.97,8.06,7.51,1296155,1009805895.00,7.57,9.63,0.70,13.74
2024-03-25,7.72,7.30,7.78,7.26,838579,633432080.00,6.52,-8.41,-0.67,8.89
2024-03-26,7.31,7.02,7.41,6.89,552042,392902037.00,7.12,-3.84,-0.28,5.85
2024-03-27,6.95,6.49,6.97,6.48,462940,310324343.00,6.98,-7.55,-0.53,4.91
2024-03-28,6.45,6.77,6.86,6.45,388293,262202362.00,6.32,4.31,0.28,4.12
2024-03-29,6.76,6.68,6.79,6.54,315994,210681566.00,3.69,-1.33,-0.09,3.35
2024-04-01,6.71,6.88,6.92,6.69,275305,189086989.00,3.44,2.99,0.20,2.92
2024-04-02,6.86,6.69,6.87,6.62,275502,185227159.00,3.63,-2.76,-0.19,2.92
2024-04-03,6.65,6.51,6.67,6.45,241107,157806672.00,3.29,-2.69,-0.18,2.55
2024-04-08,6.48,6.29,6.50,6.29,179571,114662614.00,3.23,-3.38,-0.22,1.90
2024-04-09,6.30,6.35,6.38,6.22,219005,138443711.00,2.54,0.95,0.06,2.32
2024-04-10,6.37,6.16,6.38,6.08,218477,135509353.00,4.72,-2.99,-0.19,2.31
2024-04-11,6.06,6.17,6.27,6.06,195713,121455742.00,3.41,0.16,0.01,2.07
2024-04-12,6.16,6.07,6.23,6.06,147175,90595706.00,2.76,-1.62,-0.10,1.56
2024-04-15,6.04,5.81,6.10,5.70,291113,171294354.00,6.59,-4.28,-0.26,3.08
2024-04-16,5.79,5.36,5.80,5.34,288548,159653593.00,7.92,-7.75,-0.45,3.06
2024-04-17,5.49,5.79,5.81,5.49,261827,150149870.00,5.97,8.02,0.43,2.77
2024-04-18,5.76,5.69,5.83,5.63,190036,109399754.00,3.45,-1.73,-0.10,2.01
2024-04-19,5.69,5.58,5.72,5.55,137382,77387520.00,2.99,-1.93,-0.11,1.46
2024-04-22,5.51,5.58,5.67,5.41,142291,79315371.00,4.66,0.00,0.00,1.51
2024-04-23,5.58,5.69,5.73,5.58,158861,90513680.00,2.69,1.97,0.11,1.68
2024-04-24,5.97,6.19,6.23,5.90,475441,291080968.00,5.80,8.79,0.50,5.04
2024-04-25,6.12,6.25,6.33,6.08,313786,195793225.00,4.04,0.97,0.06,3.32
2024-04-26,6.21,6.40,6.45,6.18,319733,203913415.00,4.32,2.40,0.15,3.39
2024-04-29,6.43,6.64,6.65,6.42,286801,189268911.00,3.59,3.75,0.24,3.04
2024-04-30,6.65,6.61,6.69,6.51,223010,147578898.00,2.71,-0.45,-0.03,2.36
2024-05-06,6.72,6.64,6.77,6.61,240813,161357654.00,2.42,0.45,0.03,2.55
2024-05-07,6.66,6.65,6.70,6.58,169349,112829877.00,1.81,0.15,0.01,1.79
2024-05-08,6.63,6.49,6.63,6.48,185460,121445601.00,2.26,-2.41,-0.16,1.96
2024-05-09,6.48,6.56,6.59,6.46,166873,109656410.00,2.00,1.08,0.07,1.77
2024-05-10,6.55,6.43,6.62,6.38,172780,111855143.00,3.66,-1.98,-0.13,1.83
2024-05-13,6.38,6.31,6.39,6.20,155224,98069446.00,2.95,-1.87,-0.12,1.64
2024-05-14,6.34,6.43,6.51,6.34,147330,94908420.00,2.69,1.90,0.12,1.56
2024-05-15,6.40,6.40,6.48,6.32,112656,72520269.00,2.49,-0.47,-0.03,1.19
2024-05-16,6.41,6.44,6.55,6.41,167073,108792915.00,2.19,0.63,0.04,1.77
2024-05-17,6.44,6.59,6.59,6.36,173755,113413626.00,3.57,2.33,0.15,1.84
2024-05-20,6.58,6.65,6.68,6.51,178475,118497365.00,2.58,0.91,0.06,1.89
2024-05-21,6.66,6.61,6.70,6.60,144192,95923188.00,1.50,-0.60,-0.04,1.53
2024-05-22,6.60,6.64,6.67,6.56,135157,89924050.00,1.66,0.45,0.03,1.43
2024-05-23,6.68,6.48,6.68,6.47,160471,105349158.00,3.16,-2.41,-0.16,1.70
2024-05-24,6.51,6.37,6.54,6.36,143038,92374604.00,2.78,-1.70,-0.11,1.52
2024-05-27,6.38,6.40,6.42,6.18,163109,102829903.00,3.77,0.47,0.03,1.73
2024-05-28,6.41,6.31,6.48,6.28,122842,78610408.00,3.13,-1.41,-0.09,1.30
2024-05-29,6.36,6.31,6.43,6.28,107561,68541615.00,2.38,0.00,0.00,1.14
2024-05-30,6.28,6.32,6.38,6.19,118155,74634268.00,3.01,0.16,0.01,1.25
2024-05-31,6.36,6.49,6.52,6.35,159140,102955374.00,2.69,2.69,0.17,1.69
2024-06-03,6.46,6.32,6.49,6.27,156484,99810690.00,3.39,-2.62,-0.17,1.66
2024-06-04,6.28,6.23,6.33,6.14,157366,97776214.00,3.01,-1.42,-0.09,1.67
2024-06-05,6.22,6.26,6.34,6.19,129582,81621929.00,2.41,0.48,0.03,1.37
2024-06-06,6.21,5.87,6.30,5.81,255761,153329895.00,7.83,-6.23,-0.39,2.71
2024-06-07,5.94,5.98,6.09,5.89,126605,75866299.00,3.41,1.87,0.11,1.34
2024-06-11,5.96,6.04,6.08,5.85,138277,82950873.00,3.85,1.00,0.06,1.46
2024-06-12,6.05,6.16,6.22,6.01,163412,100775656.00,3.48,1.99,0.12,1.73
2024-06-13,6.17,6.18,6.25,6.11,122880,76143730.00,2.27,0.32,0.02,1.30
2024-06-14,6.18,6.27,6.28,6.09,141299,87813515.00,3.07,1.46,0.09,1.50
2024-06-17,6.26,6.25,6.33,6.22,104283,65509836.00,1.75,-0.32,-0.02,1.10
