2014-03-07,6.79,6.86,6.90,6.69,26620,56025068.00,3.06,-0.15,-0.01,1.10
2014-03-10,6.83,6.14,6.83,6.14,69802,137854755.00,10.06,-10.50,-0.72,2.88
2014-03-11,6.07,6.00,6.11,5.88,39562,73943807.00,3.75,-2.28,-0.14,1.63
2014-03-12,5.82,6.13,6.28,5.75,53784,101745581.00,8.83,2.17,0.13,2.22
2014-03-13,6.10,6.41,6.48,6.10,49773,97989949.00,6.20,4.57,0.28,2.05
2014-03-14,6.37,6.37,6.68,6.32,29998,60733001.00,5.62,-0.62,-0.04,1.24
2014-03-17,6.38,6.50,6.59,6.38,25777,51799367.00,3.30,2.04,0.13,1.06
2014-03-18,6.54,7.18,7.18,6.54,68708,149466721.00,9.85,10.46,0.68,2.84
2014-03-19,7.38,7.30,7.44,7.06,81029,182675914.00,5.29,1.67,0.12,3.35
2014-03-20,7.14,7.04,7.51,7.04,58589,132903478.00,6.44,-3.56,-0.26,2.42
2014-03-21,7.04,7.23,7.37,6.63,41756,90390166.00,10.51,2.70,0.19,1.72
2014-03-24,7.08,6.78,7.17,6.72,62345,135247659.00,6.22,-6.22,-0.45,2.57
2014-03-25,6.61,7.09,7.17,6.61,55279,120178554.00,8.26,4.57,0.31,2.28
2014-03-26,7.06,7.26,7.45,7.02,62578,140965001.00,6.06,2.40,0.17,2.58
2014-03-27,7.28,6.93,7.35,6.87,55642,122204431.00,6.61,-4.55,-0.33,2.30
2014-03-28,6.91,6.45,6.91,6.38,53136,107823113.00,7.65,-6.93,-0.48,2.19
2014-03-31,6.45,6.54,6.75,6.38,32809,67246121.00,5.74,1.40,0.09,1.35
2014-04-01,6.54,6.54,6.67,6.37,30211,61394535.00,4.59,0.00,0.00,1.25
2014-04-02,6.55,6.32,6.56,6.29,28069,55803873.00,4.13,-3.36,-0.22,1.16
2014-04-03,6.29,6.37,6.49,6.27,18087,36031515.00,3.48,0.79,0.05,0.75
2014-04-04,6.40,6.38,6.42,6.24,21706,42629134.00,2.83,0.16,0.01,0.90
2014-04-08,6.34,6.34,6.40,6.17,42808,83429737.00,3.61,-0.63,-0.04,1.77
2014-04-09,6.37,6.61,6.84,6.37,45239,92479914.00,7.41,4.26,0.27,1.87
2014-04-10,6.60,6.89,6.91,6.56,57458,120823855.00,5.30,4.24,0.28,2.37
2014-04-11,6.82,6.67,6.82,6.50,36213,74709348.00,4.64,-3.19,-0.22,1.50
2014-04-14,6.68,6.65,6.70,6.52,23226,47537706.00,2.70,-0.30,-0.02,0.96
2014-04-15,6.67,6.66,6.69,6.47,35371,72056571.00,3.31,0.15,0.01,1.46
2014-04-16,6.67,6.97,7.13,6.64,56023,120214459.00,7.36,4.65,0.31,2.31
2014-04-17,6.97,7.08,7.13,6.94,31238,68236346.00,2.73,1.58,0.11,1.29
2014-04-18,7.07,7.08,7.09,6.96,18255,39839862.00,1.84,0.00,0.00,0.75
2014-05-27,6.74,6.75,6.94,6.44,266883,548910576.00,7.06,-4.66,-0.33,13.80
2014-05-28,6.65,7.45,7.45,6.59,227732,502345440.00,12.74,10.37,0.70,11.78
2014-05-29,7.85,8.12,8.23,7.71,381028,935274992.00,6.98,8.99,0.67,19.70
2014-05-30,7.84,7.75,7.95,7.63,222815,536709568.00,3.94,-4.56,-0.37,11.52
2014-06-03,7.65,7.58,7.89,7.58,146821,351047872.00,4.00,-2.19,-0.17,7.59
2014-06-04,7.65,7.74,7.83,7.56,120025,284755984.00,3.56,2.11,0.16,6.21
2014-06-05,7.63,7.99,8.04,7.58,130696,316330608.00,5.94,3.23,0.25,6.76
2014-06-06,8.01,7.87,8.08,7.75,104985,255950852.00,4.13,-1.50,-0.12,5.43
2014-06-09,7.98,7.87,8.10,7.85,79968,196578238.00,3.18,0.00,0.00,4.13
2014-06-10,7.79,8.12,8.28,7.79,97088,242040623.00,6.23,3.18,0.25,5.02
2014-06-11,8.07,8.05,8.44,8.00,93176,234590934.00,5.42,-0.86,-0.07,4.82
2014-06-12,8.00,8.09,8.32,7.91,84778,212973936.00,5.09,0.50,0.04,4.38
2014-06-13,7.96,8.19,8.38,7.91,83431,208967141.00,5.81,1.24,0.10,4.31
2014-06-16,8.13,8.76,8.82,8.13,110136,289292688.00,8.42,6.96,0.57,5.57
2014-06-17,8.68,8.62,8.74,8.49,51635,137209279.00,2.85,-1.60,-0.14,2.61
2014-06-18,8.54,8.52,8.68,8.33,48295,125889372.00,4.06,-1.16,-0.10,2.44
2014-06-19,8.60,7.97,8.60,7.78,82290,205314432.00,9.62,-6.46,-0.55,4.16
2014-06-20,7.93,8.21,8.24,7.80,52153,128505233.00,5.52,3.01,0.24,2.64
2014-06-23,8.18,8.56,8.61,8.13,68268,177125797.00,5.85,4.26,0.35,3.45
2014-06-24,8.62,8.40,8.74,8.20,76075,196985143.00,6.31,-1.87,-0.16,3.85
2014-06-25,8.35,8.10,8.54,7.97,45275,114281677.00,6.79,-3.57,-0.30,2.29
2014-06-26,8.17,8.24,8.36,8.08,74288,187881678.00,3.46,1.73,0.14,3.76
2014-06-27,8.23,8.28,8.40,8.00,69663,176247038.00,4.85,0.49,0.04,3.52
2014-06-30,8.27,8.37,8.42,8.03,111852,141910398.00,4.71,1.09,0.09,2.85
2014-07-01,8.34,8.64,8.83,8.16,188218,247794906.00,8.00,3.23,0.27,4.80
2014-07-02,8.60,8.60,8.74,8.35,135171,178022753.00,4.51,-0.46,-0.04,3.45
2014-07-03,8.57,8.30,8.62,8.24,144467,186422935.00,4.42,-3.49,-0.30,3.68
2014-07-04,8.31,8.24,8.33,8.00,157539,197780223.00,3.98,-0.72,-0.06,4.02
2014-07-07,8.24,8.10,8.24,8.02,101157,126689656.00,2.67,-1.70,-0.14,2.58
2014-07-08,8.14,8.60,8.62,8.10,170684,220937391.00,6.42,6.17,0.50,4.35
2014-07-09,8.58,8.37,8.58,8.30,126694,165039716.00,3.26,-2.67,-0.23,3.23
2014-07-10,8.38,8.25,8.46,8.22,88978,114046563.00,2.87,-1.43,-0.12,2.27
2014-07-11,8.24,8.34,8.53,8.17,79135,102273773.00,4.36,1.09,0.09,2.02
2014-07-14,8.28,8.36,8.51,8.24,92411,118914702.00,3.24,0.24,0.02,2.36
2014-07-15,8.37,7.78,8.42,7.78,188055,232171748.00,7.66,-6.94,-0.58,4.79
2014-07-16,7.79,7.74,7.93,7.61,115827,140079559.00,4.11,-0.51,-0.04,2.95
2014-07-17,7.84,7.88,8.02,7.76,60530,73810146.00,3.36,1.81,0.14,1.54
2014-07-18,7.87,7.58,8.00,7.51,98585,118023808.00,6.22,-3.81,-0.30,2.51
2014-07-21,7.60,7.68,7.74,7.44,70813,82928613.00,3.96,1.32,0.10,1.80
2014-07-22,7.74,8.04,8.07,7.74,93431,114637099.00,4.30,4.69,0.36,2.38
2014-07-23,8.02,7.80,8.10,7.74,93757,113787657.00,4.48,-2.99,-0.24,2.39
2014-07-24,7.79,7.52,7.80,7.44,83669,97649851.00,4.62,-3.59,-0.28,2.13
2014-07-25,7.53,7.74,7.80,7.37,92860,109548520.00,5.72,2.93,0.22,2.37
2014-07-28,7.80,8.06,8.08,7.69,128234,156452135.00,5.04,4.13,0.32,3.27
2014-07-29,8.02,8.30,8.45,7.99,158918,203442857.00,5.71,2.98,0.24,4.05
2014-07-30,8.26,8.37,8.41,8.09,85320,108925427.00,3.86,0.84,0.07,2.17
2014-07-31,8.30,8.30,8.34,8.21,42589,54343521.00,1.55,-0.84,-0.07,1.09
2014-08-01,8.26,8.19,8.34,8.12,57043,72566820.00,2.65,-1.33,-0.11,1.45
2014-08-04,8.20,8.18,8.27,8.14,50610,63962498.00,1.59,-0.12,-0.01,1.29
2014-08-05,8.18,8.30,8.38,8.07,111950,142535892.00,3.79,1.47,0.12,2.85
2014-08-06,8.27,8.34,8.42,8.20,100312,128945004.00,2.65,0.48,0.04,2.56
2014-08-07,8.34,8.26,8.42,8.17,51532,66207294.00,3.00,-0.96,-0.08,1.31
2014-08-08,8.24,8.36,8.39,8.24,48549,62320521.00,1.82,1.21,0.10,1.24
2014-08-11,8.37,8.42,8.54,8.33,76160,98897152.00,2.51,0.72,0.06,1.94
2014-08-12,8.46,8.28,8.46,8.24,95456,122248077.00,2.61,-1.66,-0.14,2.43
2014-08-13,8.30,8.07,8.30,8.00,96983,121329845.00,3.62,-2.54,-0.21,2.47
2014-08-14,8.07,8.04,8.19,8.00,58977,73767271.00,2.35,-0.37,-0.03,1.50
2014-08-15,8.04,8.19,8.26,8.04,47228,59357984.00,2.74,1.87,0.15,1.20
2014-08-18,8.22,8.44,8.50,8.19,104808,134774920.00,3.79,3.05,0.25,2.67
2014-08-19,8.45,8.50,8.69,8.40,128684,169146074.00,3.44,0.71,0.06,3.28
2014-08-20,8.47,8.39,8.47,8.32,75429,97355649.00,1.76,-1.29,-0.11,1.92
2014-08-21,8.40,8.27,8.44,8.10,117259,148999296.00,4.05,-1.43,-0.12,2.99
2014-08-22,8.28,8.78,8.83,8.27,226733,299337648.00,6.77,6.17,0.51,5.78
2014-08-25,8.78,8.90,9.06,8.70,209310,286954736.00,4.10,1.37,0.12,5.33
2014-08-26,8.87,8.52,8.88,8.42,144466,191353486.00,5.17,-4.27,-0.38,3.68
2014-08-27,8.53,8.62,8.74,8.53,93112,123615645.00,2.46,1.17,0.10,2.37
2014-08-28,8.54,8.39,8.63,8.33,90740,118160525.00,3.48,-2.67,-0.23,2.31
2014-08-29,8.36,8.57,8.65,8.27,90299,117406357.00,4.53,2.15,0.18,2.30
2014-09-01,8.54,8.82,8.85,8.52,111676,149913515.00,3.85,2.92,0.25,2.85
2014-09-02,8.82,8.96,9.06,8.78,142062,195567945.00,3.17,1.59,0.14,3.62
2014-09-03,8.96,8.92,9.03,8.72,143489,195479988.00,3.46,-0.45,-0.04,3.66
2014-09-04,8.90,9.24,9.28,8.80,185947,258594962.00,5.38,3.59,0.32,4.74
2014-09-05,9.22,9.04,9.22,9.01,156135,217761819.00,2.27,-2.16,-0.20,3.98
2014-09-09,9.02,8.99,9.07,8.82,115945,159630412.00,2.77,-0.55,-0.05,2.92
2014-09-10,8.95,9.17,9.18,8.91,124079,173374200.00,3.00,2.00,0.18,3.12
2014-09-11,9.14,9.08,9.44,9.00,155904,220752330.00,4.80,-0.98,-0.09,3.92
2014-09-12,9.07,9.14,9.16,8.99,93292,130213992.00,1.87,0.66,0.06,2.35
2014-09-15,9.20,9.30,9.34,9.14,116380,165593439.00,2.19,1.75,0.16,2.93
2014-09-16,9.30,8.88,9.50,8.84,203881,289066608.00,7.10,-4.52,-0.42,5.13
2014-09-17,8.89,8.76,9.03,8.45,170084,227258271.00,6.53,-1.35,-0.12,4.28
2014-09-18,8.70,8.60,8.70,8.51,151307,199849336.00,2.17,-1.83,-0.16,3.80
2014-09-19,8.60,8.88,8.95,8.55,146509,196413033.00,4.65,3.26,0.28,3.68
2014-09-22,8.92,9.20,9.28,8.92,298749,420304512.00,4.05,3.60,0.32,7.51
2014-09-23,9.41,9.24,9.41,9.00,233176,328263168.00,4.46,0.43,0.04,5.86
2014-09-24,9.27,9.36,9.42,9.22,197236,282225424.00,2.16,1.30,0.12,4.96
2014-09-25,9.37,9.24,9.38,9.09,167416,237941036.00,3.10,-1.28,-0.12,4.21
2014-09-26,9.17,9.07,9.24,9.00,127845,178560254.00,2.60,-1.84,-0.17,3.21
2014-09-29,9.10,9.44,9.44,9.07,208856,298180576.00,4.08,4.08,0.37,5.25
2014-09-30,9.44,9.72,9.84,9.39,274438,407773744.00,4.77,2.97,0.28,6.90
2014-10-08,9.77,9.88,10.08,9.73,254650,386377664.00,3.60,1.65,0.16,6.40
2014-10-09,9.92,9.71,9.92,9.54,202259,301259280.00,3.85,-1.72,-0.17,5.09
2014-10-10,9.66,9.68,9.78,9.52,137759,204039592.00,2.68,-0.31,-0.03,3.46
2014-10-13,9.57,9.49,9.57,9.27,185494,268426700.00,3.10,-1.96,-0.19,4.66
2014-10-14,9.48,9.48,9.72,9.38,144082,211281098.00,3.58,-0.11,-0.01,3.62
2014-10-15,9.50,9.41,9.54,9.24,118167,169997976.00,3.16,-0.74,-0.07,2.97
2014-10-16,9.34,9.18,9.42,9.18,128646,184075622.00,2.55,-2.44,-0.23,3.23
2014-10-17,9.18,9.04,9.26,8.84,112450,156567128.00,4.58,-1.53,-0.14,2.83
2014-10-20,9.07,9.28,9.30,9.07,86113,121855526.00,2.54,2.65,0.24,2.17
2014-10-21,9.30,9.18,9.33,9.12,87568,124093184.00,2.26,-1.08,-0.10,2.20
2014-10-22,9.18,8.98,9.25,8.94,95104,133286589.00,3.38,-2.18,-0.20,2.39
2014-10-23,8.92,9.06,9.35,8.84,94239,131314970.00,5.68,0.89,0.08,2.37
2014-10-24,9.03,9.08,9.24,9.00,70483,99102691.00,2.65,0.22,0.02,1.77
2014-10-27,9.08,9.16,9.17,8.90,74732,104438438.00,2.97,0.88,0.08,1.88
2014-10-28,9.17,9.40,9.40,9.17,152838,218815904.00,2.51,2.62,0.24,3.84
2014-10-29,9.46,9.39,9.62,9.30,192632,280335120.00,3.40,-0.11,-0.01,4.84
2014-10-30,9.40,9.20,9.48,9.20,148139,212546869.00,2.98,-2.02,-0.19,3.72
2014-10-31,9.22,9.05,9.24,8.92,152431,212032277.00,3.48,-1.63,-0.15,3.83
2014-11-03,9.02,9.13,9.14,9.02,94106,131458871.00,1.33,0.88,0.08,2.37
2014-11-04,9.13,8.99,9.14,8.84,126026,173997288.00,3.29,-1.53,-0.14,3.17
2014-11-05,8.95,8.78,8.95,8.77,106026,143938910.00,2.00,-2.34,-0.21,2.67
2014-11-06,8.84,8.95,8.96,8.78,85319,116413865.00,2.05,1.94,0.17,2.15
2014-11-07,8.95,8.73,9.07,8.58,131443,180355347.00,5.47,-2.46,-0.22,3.31
2014-11-10,8.80,8.57,8.82,8.51,120435,159258187.00,3.55,-1.83,-0.16,3.03
2014-11-11,8.56,8.29,8.60,8.14,169850,217771312.00,5.37,-3.27,-0.28,4.27
2014-11-12,8.26,8.42,8.42,8.18,70954,90887591.00,2.90,1.57,0.13,1.78
2014-11-13,8.42,8.28,8.44,8.10,88807,112421143.00,4.04,-1.66,-0.14,2.23
2014-11-14,8.22,8.40,8.42,8.18,66479,85062289.00,2.90,1.45,0.12,1.67
2014-11-17,8.44,8.56,8.60,8.36,100991,132568904.00,2.86,1.90,0.16,2.54
2014-11-18,8.54,8.54,8.67,8.47,65012,85724999.00,2.34,-0.23,-0.02,1.63
2014-11-19,8.54,8.77,8.80,8.50,120012,160286080.00,3.51,2.69,0.23,3.02
2014-11-20,8.73,8.64,8.76,8.54,77990,103294753.00,2.51,-1.48,-0.13,1.96
2014-11-21,8.64,8.66,8.77,8.62,70356,94063045.00,1.74,0.23,0.02,1.77
2014-11-24,8.73,8.53,8.74,8.46,126955,167144355.00,3.23,-1.50,-0.13,3.19
2014-11-25,8.54,8.78,8.80,8.53,159666,213185186.00,3.17,2.93,0.25,4.01
2014-11-26,8.80,9.04,9.08,8.80,232825,321544912.00,3.19,2.96,0.26,5.85
2014-11-27,9.12,9.04,9.28,8.96,208243,290921712.00,3.54,0.00,0.00,5.22
2014-11-28,9.06,9.64,9.76,9.04,439276,638956464.00,7.96,6.64,0.60,11.01
2014-12-01,9.71,9.55,10.30,9.44,370131,563419008.00,8.92,-0.93,-0.09,9.28
2014-12-02,9.56,9.66,9.88,9.52,220504,328257696.00,3.77,1.15,0.11,5.53
2014-12-03,9.64,9.66,9.77,9.16,262240,379027328.00,6.31,0.00,0.00,6.57
2014-12-04,9.58,9.94,10.13,9.58,301506,457817376.00,5.69,2.90,0.28,7.56
2014-12-05,9.94,9.77,9.98,9.38,269909,401438160.00,6.04,-1.71,-0.17,6.76
2014-12-08,9.75,9.39,9.75,9.28,218152,318368928.00,4.81,-3.89,-0.38,5.47
2014-12-09,9.30,8.58,9.30,8.56,263671,363037824.00,7.88,-8.63,-0.81,6.61
