MjAyMS0wMS0wNCw3Ljc3LDcuNzksNy44NSw3LjY4LDEwMDgxMiw3OTA5Nzk0NS4wMCwyLjE5LDAuMjYsMC4wMiwxLjI2
2021-01-05,7.75,7.70,7.78,7.52,113718,88073328.00,3.34,-1.16,-0.09,1.42
2021-01-06,7.69,7.45,7.71,7.42,104296,79463599.00,3.77,-3.25,-0.25,1.30
2021-01-07,7.50,7.10,7.50,6.96,188820,136488749.00,7.25,-4.70,-0.35,2.35
2021-01-08,7.02,7.34,7.48,6.97,141959,105089193.00,7.18,3.38,0.24,1.77
2021-01-11,7.31,7.25,7.47,7.12,83999,62157739.00,4.77,-1.23,-0.09,1.05
2021-01-12,7.23,7.24,7.38,7.17,75087,55194179.00,2.90,-0.14,-0.01,0.94
2021-01-13,7.19,7.13,7.25,6.98,103261,74463493.00,3.73,-1.52,-0.11,1.29
2021-01-14,7.17,7.23,7.35,7.13,77135,56516221.00,3.09,1.40,0.10,0.96
2021-01-15,7.45,7.37,7.62,7.37,131684,99915728.00,3.46,1.94,0.14,1.64
2021-01-18,7.32,7.42,7.49,7.32,91471,68592495.00,2.31,0.68,0.05,1.14
2021-01-19,7.43,7.61,7.87,7.42,196760,153401205.00,6.06,2.56,0.19,2.45
2021-01-20,7.61,7.52,7.63,7.42,106644,81063945.00,2.76,-1.18,-0.09,1.33
2021-01-21,7.52,7.56,7.71,7.49,95765,73620324.00,2.93,0.53,0.04,1.19
2021-01-22,7.56,7.34,7.58,7.29,97076,72666814.00,3.84,-2.91,-0.22,1.21
2021-01-25,7.37,7.12,7.38,7.09,85984,62458474.00,3.95,-3.00,-0.22,1.07
2021-01-26,7.11,7.07,7.30,7.07,70862,51323512.00,3.23,-0.70,-0.05,0.88
2021-01-27,7.12,7.10,7.18,7.02,58641,42203308.00,2.26,0.42,0.03,0.73
2021-01-28,7.06,7.10,7.25,7.03,76319,55281569.00,3.10,0.00,0.00,0.95
2021-01-29,7.12,6.79,7.14,6.68,142648,99212475.00,6.48,-4.37,-0.31,1.78
2021-02-01,6.82,6.88,7.01,6.79,69683,48557878.00,3.24,1.33,0.09,0.87
2021-02-02,6.88,6.90,6.98,6.80,58738,41076550.00,2.62,0.29,0.02,0.73
