2013-01-04,3.37,3.40,3.44,3.37,4409,7361359.00,2.03,-1.45,-0.05,0.44
2013-01-07,3.39,3.39,3.41,3.33,21816,36079661.00,2.35,-0.29,-0.01,2.15
2013-01-08,3.37,3.44,3.45,3.32,15545,25867966.00,3.83,1.47,0.05,1.53
2013-01-09,3.38,3.45,3.45,3.37,33791,56058643.00,2.33,0.29,0.01,3.33
2013-01-10,3.43,3.44,3.57,3.40,22643,38387063.00,4.93,-0.29,-0.01,2.23
2013-01-11,3.44,3.34,3.54,3.31,31710,52973413.00,6.69,-2.91,-0.10,3.13
2013-01-14,3.35,3.54,3.58,3.35,32025,54684651.00,6.89,5.99,0.20,3.16
2013-01-15,3.57,3.76,3.82,3.54,47816,85989106.00,7.91,6.21,0.22,4.72
2013-01-16,3.73,3.83,3.84,3.67,26004,47657934.00,4.52,1.86,0.07,2.57
2013-01-17,3.82,3.93,4.05,3.77,36119,68492669.00,7.31,2.61,0.10,3.56
2013-01-18,4.14,4.13,4.16,4.04,34749,69036054.00,3.05,5.09,0.20,3.43
2013-01-21,4.18,4.18,4.19,4.10,18831,37615878.00,2.18,1.21,0.05,1.86
2013-01-22,4.17,4.15,4.17,4.03,16214,32052547.00,3.35,-0.72,-0.03,1.60
2013-01-23,4.14,4.11,4.14,4.08,6849,13534081.00,1.45,-0.96,-0.04,0.68
2013-01-24,4.08,4.03,4.12,3.93,10423,20350988.00,4.62,-1.95,-0.08,1.03
2013-01-25,4.03,4.11,4.13,3.95,8573,16741825.00,4.47,1.99,0.08,0.85
2013-01-28,4.11,4.16,4.25,4.06,11624,23324527.00,4.62,1.22,0.05,1.15
2013-01-29,4.16,4.17,4.22,4.13,11045,22092082.00,2.16,0.24,0.01,1.09
2013-01-30,4.19,4.13,4.20,4.06,9192,18286950.00,3.36,-0.96,-0.04,0.91
2013-01-31,4.13,4.11,4.13,4.07,2854,5622759.00,1.45,-0.48,-0.02,0.28
2013-02-01,4.11,4.28,4.29,4.11,14015,28480424.00,4.38,4.14,0.17,1.38
