2023-01-03,8.05,8.73,8.77,8.04,418910,360895650.00,9.03,8.04,0.65,5.06
2023-01-04,8.73,8.92,8.96,8.72,330517,295368744.00,2.75,2.18,0.19,4.00
2023-01-05,8.95,8.96,9.07,8.89,277682,250853681.00,2.02,0.45,0.04,3.36
2023-01-06,8.94,8.88,9.11,8.84,332013,299859872.00,3.01,-0.89,-0.08,4.01
2023-01-09,8.93,9.00,9.13,8.89,255743,232492144.00,2.70,1.35,0.12,3.09
2023-01-10,9.01,8.93,9.04,8.88,187537,168980720.00,1.78,-0.78,-0.07,2.27
2023-01-11,8.92,8.77,8.97,8.74,181492,161338332.00,2.58,-1.79,-0.16,2.19
2023-01-12,8.79,8.87,8.98,8.75,166305,148347135.00,2.62,1.14,0.10,2.01
2023-01-13,8.89,8.88,8.92,8.79,110866,98714191.00,1.47,0.11,0.01,1.34
2023-01-16,8.89,8.95,9.07,8.88,209735,190032284.00,2.14,0.79,0.07,2.54
2023-01-17,8.92,8.87,8.98,8.81,131562,117577315.00,1.90,-0.89,-0.08,1.59
2023-01-18,8.89,9.02,9.13,8.83,256754,233012384.00,3.38,1.69,0.15,3.10
2023-01-19,9.00,9.25,9.32,8.97,365624,338727053.00,3.88,2.55,0.23,4.42
2023-01-20,9.24,9.45,9.60,9.20,384680,365335043.00,4.32,2.16,0.20,4.65
2023-01-30,9.69,9.87,10.01,9.57,507554,499988442.00,4.66,4.44,0.42,6.14
2023-01-31,9.75,9.62,9.83,9.60,362593,352878250.00,2.33,-2.53,-0.25,4.38
2023-02-01,9.68,10.29,10.37,9.61,661393,671508419.00,7.90,6.96,0.67,8.00
2023-02-02,10.31,10.17,10.67,10.10,653901,676830620.00,5.54,-1.17,-0.12,7.91
2023-02-03,10.24,10.42,10.52,10.08,564794,585964521.00,4.33,2.46,0.25,6.83
2023-02-06,10.42,10.39,10.60,10.27,407211,426174863.00,3.17,-0.29,-0.03,4.92
2023-02-07,10.39,10.82,11.19,10.28,831789,900062908.00,8.76,4.14,0.43,10.06
2023-02-08,10.83,10.57,10.93,10.49,505558,540905316.00,4.07,-2.31,-0.25,6.11
2023-02-09,10.49,10.90,10.98,10.35,500789,538829503.00,5.96,3.12,0.33,6.05
2023-02-10,10.84,10.85,11.01,10.65,389615,424510880.00,3.30,-0.46,-0.05,4.71
2023-02-13,10.79,10.82,10.86,10.60,386565,417299263.00,2.40,-0.28,-0.03,4.67
2023-02-14,10.92,10.78,11.00,10.71,291221,316582896.00,2.68,-0.37,-0.04,3.52
2023-02-15,10.94,11.61,12.22,10.94,941070,1098850417.00,11.87,7.70,0.83,11.38
2023-02-16,11.73,11.64,12.41,11.49,1273126,1519565438.00,7.92,0.26,0.03,15.39
2023-02-17,11.64,10.68,11.66,10.67,985652,1088572044.00,8.51,-8.25,-0.96,11.92
2023-02-20,10.67,11.24,11.39,10.54,772381,851786746.00,7.96,5.24,0.56,9.34
2023-02-21,11.14,11.59,12.19,11.08,888673,1040074581.00,9.88,3.11,0.35,10.74
2023-02-22,11.44,11.33,11.54,11.00,524721,594062979.00,4.66,-2.24,-0.26,6.34
