2026-01-05,19.21,20.43,20.54,19.02,2138367,4275728606.00,8.04,8.04,1.52,21.91
2026-01-06,20.19,20.59,20.97,19.95,1558665,3167561189.00,4.99,0.78,0.16,15.97
2026-01-07,20.38,19.99,20.85,19.89,1021322,2070461898.00,4.66,-2.91,-0.60,10.47
2026-01-08,20.81,22.66,23.99,20.24,3000822,6683433802.00,18.76,13.36,2.67,30.75
2026-01-09,22.85,24.48,24.63,22.49,2727977,6432107330.00,9.44,8.03,1.82,27.95
2026-01-12,25.38,29.38,29.38,24.86,2702370,7387782576.00,18.46,20.02,4.90,27.69
2026-01-13,31.73,29.54,33.69,29.34,3322115,10220620629.00,14.81,0.54,0.16,34.04
2026-01-14,28.99,30.22,33.55,28.99,3097650,9628399208.00,15.44,2.30,0.68,31.74
2026-01-15,29.49,30.64,31.48,28.89,2374134,7179727210.00,8.57,1.39,0.42,24.33
2026-01-16,28.00,26.91,30.14,26.90,2397810,6750406173.00,10.57,-12.17,-3.73,24.57
2026-01-19,26.91,26.90,27.59,26.57,1344135,3637197495.00,3.79,-0.04,-0.01,13.77
2026-01-20,27.70,26.30,28.25,25.89,1432077,3841719088.00,8.77,-2.23,-0.60,14.68
2026-01-21,25.91,26.42,27.40,25.72,1112037,2953614523.00,6.39,0.46,0.12,11.40
2026-01-22,26.25,26.14,27.05,25.89,993481,2626640850.00,4.39,-1.06,-0.28,10.18
2026-01-23,26.41,27.06,27.50,26.05,1478006,3983818944.00,5.55,3.52,0.92,15.15
2026-01-26,27.49,26.17,27.94,25.73,1310543,3468929211.00,8.17,-3.29,-0.89,13.43
2026-01-27,26.16,26.55,26.75,25.27,1140458,2961469937.00,5.66,1.45,0.38,11.69
2026-01-28,26.59,26.54,28.05,26.34,1628850,4430174604.00,6.44,-0.04,-0.01,16.69
2026-01-29,26.08,27.36,29.07,25.86,2211138,6162031742.00,12.09,3.09,0.82,22.66
2026-01-30,27.35,26.48,27.76,26.29,1337873,3578275668.00,5.37,-3.22,-0.88,13.71
2026-02-02,26.74,25.69,27.20,25.68,1179970,3120897935.00,5.74,-2.98,-0.79,12.09
2026-02-03,26.14,27.40,27.59,25.95,1484392,3991241766.00,6.38,6.66,1.71,15.21
2026-02-04,26.84,25.37,27.14,24.84,1532230,3928534085.00,8.39,-7.41,-2.03,15.70
2026-02-05,24.49,24.67,25.18,24.39,841307,2085347237.00,3.11,-2.76,-0.70,8.62
2026-02-06,24.28,24.05,24.55,23.49,811021,1954838289.00,4.30,-2.51,-0.62,8.31
2026-02-09,24.68,24.92,25.23,23.92,859214,2120749347.00,5.45,3.62,0.87,8.80
2026-02-10,25.19,25.21,25.42,24.26,1035747,2587425180.00,4.65,1.16,0.29,10.61
2026-02-11,24.99,24.77,25.55,24.74,594127,1484823133.00,3.21,-1.75,-0.44,6.09
2026-02-12,24.80,25.47,25.78,24.49,1019315,2569211545.00,5.21,2.83,0.70,10.45
