MjAxNS0wMS0yOCw5LjQ2LDkuNDYsOS40Niw5LjQ2LDY1NjMsOTU0MzEyNS4wMCwwLjAwLDEwLjI2LDAuODgsMC4xNg==
2015-01-29,9.46,10.43,10.43,9.24,596727,910203216.00,12.58,10.25,0.97,14.95
2015-01-30,10.43,10.04,10.74,10.04,419286,667571568.00,6.71,-3.74,-0.39,10.51
2015-02-02,10.17,10.61,10.97,9.94,434390,704871744.00,10.26,5.68,0.57,10.89
2015-02-03,10.61,11.36,11.70,10.54,632293,1099536368.00,10.93,7.07,0.75,15.85
2015-02-04,11.54,12.28,12.42,11.16,640814,1147702000.00,11.09,8.10,0.92,16.06
2015-02-05,11.97,13.53,13.53,11.88,700104,1394513424.00,13.44,10.18,1.25,17.55
2015-02-06,13.58,13.44,14.53,13.02,672231,1419147584.00,11.16,-0.67,-0.09,16.85
2015-02-09,13.70,13.72,14.12,12.96,446723,923439680.00,8.63,2.08,0.28,11.20
2015-02-10,13.78,14.04,14.20,13.09,381320,797162656.00,8.09,2.33,0.32,9.56
2015-02-11,13.77,13.85,14.80,13.76,445739,967622624.00,7.41,-1.35,-0.19,11.17
2015-02-12,13.74,13.74,14.22,13.44,302120,635505440.00,5.63,-0.79,-0.11,7.57
2015-02-13,13.67,14.10,14.89,13.57,352402,764122512.00,9.61,2.62,0.36,8.83
2015-02-16,14.24,14.69,14.92,13.94,355728,786922896.00,6.95,4.18,0.59,8.91
2015-02-17,14.76,14.30,14.77,14.16,222022,487581168.00,4.15,-2.65,-0.39,5.56
2015-02-25,14.31,13.37,14.52,13.18,267362,562140928.00,9.37,-6.50,-0.93,6.70
2015-02-26,13.37,13.48,13.64,12.92,228314,461796656.00,5.39,0.82,0.11,5.72
2015-02-27,13.36,14.86,14.86,13.30,406212,887083280.00,11.57,10.24,1.38,10.18
2015-03-02,15.24,16.18,16.36,14.78,455889,1094143696.00,10.63,8.88,1.32,11.42
2015-03-03,16.10,15.60,16.74,15.54,426149,1038116128.00,7.42,-3.58,-0.58,10.68
2015-03-04,15.62,15.97,16.77,15.45,318759,786000016.00,8.46,2.37,0.37,7.99
2015-03-05,15.98,16.93,17.32,15.68,393347,989925152.00,10.27,6.01,0.96,9.86
2015-03-06,17.24,16.85,18.01,16.44,277346,727241296.00,9.27,-0.47,-0.08,6.95
2015-03-09,16.58,18.56,18.56,16.49,311509,853022112.00,12.28,10.15,1.71,7.81
2015-03-10,18.97,20.44,20.44,18.73,347052,1030521584.00,9.21,10.13,1.88,8.70
2015-03-11,20.83,20.60,20.98,19.80,262460,813454960.00,5.77,0.78,0.16,6.58
2015-03-12,20.29,22.69,22.69,20.08,355938,1180936384.00,12.67,10.15,2.09,8.92
2015-03-13,22.93,24.98,24.98,22.44,311493,1120503392.00,11.19,10.09,2.29,7.81
2015-03-16,24.84,26.03,26.68,24.70,446442,1733338272.00,7.93,4.20,1.05,11.19
2015-03-17,25.77,24.38,25.79,24.10,466857,1748142000.00,6.49,-6.34,-1.65,11.70
2015-03-18,24.08,24.14,24.77,23.44,368944,1352350400.00,5.46,-0.98,-0.24,9.25
2015-03-19,23.77,23.71,24.17,23.09,326959,1165438416.00,4.47,-1.78,-0.43,8.19
2015-03-20,23.71,23.95,24.68,23.54,331911,1209798816.00,4.81,1.01,0.24,8.32
2015-03-23,23.74,25.61,25.97,23.36,414772,1578105120.00,10.90,6.93,1.66,10.39
2015-03-24,25.61,27.65,28.08,24.84,424895,1714837552.00,12.65,7.97,2.04,10.65
2015-03-25,27.10,26.92,28.10,26.37,313360,1285435152.00,6.26,-2.64,-0.73,7.85
2015-03-26,26.30,24.20,26.30,24.20,307635,1157123344.00,7.80,-10.10,-2.72,7.71
2015-03-27,24.00,24.89,25.22,22.90,316608,1147188080.00,9.59,2.85,0.69,7.93
2015-03-30,25.37,24.47,27.10,24.11,281359,1085253552.00,12.01,-1.69,-0.42,7.05
2015-03-31,23.75,25.11,25.97,23.59,259514,982521440.00,9.73,2.62,0.64,6.50
2015-04-01,25.04,25.16,25.54,24.77,182589,692539632.00,3.07,0.20,0.05,4.58
2015-04-02,25.14,26.40,26.62,24.77,260325,1017512736.00,7.35,4.93,1.24,6.52
2015-04-03,26.04,25.56,26.81,25.44,213610,835120912.00,5.19,-3.18,-0.84,5.35
2015-04-07,25.60,25.38,26.58,24.94,238582,926620256.00,6.42,-0.70,-0.18,5.98
2015-04-08,25.37,23.88,25.40,22.96,329454,1193080272.00,9.61,-5.91,-1.50,8.26
2015-04-09,23.91,23.14,23.95,21.84,287836,982978672.00,8.84,-3.10,-0.74,7.21
2015-04-10,23.12,23.70,24.16,22.64,249490,892862096.00,6.57,2.42,0.56,6.25
2015-04-13,23.70,23.00,23.84,22.28,240614,842083328.00,6.58,-2.95,-0.70,6.03
2015-04-14,23.00,22.42,23.40,22.40,169287,581737632.00,4.35,-2.52,-0.58,4.24
2015-04-15,22.17,20.17,22.64,20.15,242509,781545440.00,11.11,-10.04,-2.25,6.08
2015-04-16,19.77,20.98,21.76,19.04,231992,732827472.00,13.49,4.02,0.81,5.81
