2012-01-04,3.77,3.51,3.77,3.49,10393,18455452.00,7.43,-6.90,-0.26,2.47
2012-01-05,3.50,3.22,3.50,3.17,11010,17924660.00,9.40,-8.26,-0.29,2.62
2012-01-06,3.26,3.15,3.26,3.11,2285,3604850.00,4.66,-2.17,-0.07,0.54
2012-01-09,3.20,3.22,3.23,3.06,13639,21519567.00,5.40,2.22,0.07,3.25
2012-01-10,3.22,3.39,3.41,3.17,7650,12495704.00,7.45,5.28,0.17,1.82
2012-01-11,3.39,3.44,3.50,3.32,4967,8448973.00,5.31,1.47,0.05,1.18
2012-01-12,3.39,3.36,3.45,3.35,6184,10379955.00,2.91,-2.33,-0.08,1.47
2012-01-13,3.35,3.13,3.35,3.08,6496,10338065.00,8.04,-6.85,-0.23,1.55
2012-01-16,3.13,2.78,3.13,2.78,17986,25721846.00,11.18,-11.18,-0.35,4.28
2012-01-17,2.69,2.95,3.09,2.69,21697,31333706.00,14.39,6.12,0.17,5.17
2012-01-18,2.90,2.80,2.94,2.79,7908,11336346.00,5.08,-5.08,-0.15,1.88
2012-01-19,2.77,2.77,2.87,2.69,6797,9581730.00,6.43,-1.07,-0.03,1.62
2012-01-20,2.81,2.81,2.83,2.77,8721,12360013.00,2.17,1.44,0.04,2.08
2012-01-30,2.82,2.85,2.89,2.75,11454,16442732.00,4.98,1.42,0.04,2.73
2012-01-31,2.82,2.75,2.84,2.70,9908,13767549.00,4.91,-3.51,-0.10,2.36
2012-02-01,2.75,2.75,2.82,2.72,4410,6179893.00,3.64,0.00,0.00,0.44
2012-02-02,2.76,2.83,2.85,2.73,8044,11468391.00,4.36,2.91,0.08,0.79
2012-02-03,2.87,2.96,2.98,2.83,9109,13388280.00,5.30,4.59,0.13,0.90
2012-02-06,2.98,2.98,3.02,2.92,7655,11424070.00,3.38,0.68,0.02,0.76
2012-02-07,2.98,2.92,2.98,2.92,5429,8008104.00,2.01,-2.01,-0.06,0.54
2012-02-08,2.92,3.05,3.06,2.88,7210,10748647.00,6.16,4.45,0.13,0.71
2012-02-09,3.03,3.08,3.11,3.03,7169,11057429.00,2.62,0.98,0.03,0.71
2012-02-10,3.09,3.02,3.09,3.01,7976,12148310.00,2.60,-1.95,-0.06,0.79
2012-02-13,3.02,3.12,3.12,2.97,10757,16484342.00,4.97,3.31,0.10,1.06
2012-02-14,3.10,3.05,3.16,3.02,20377,31523704.00,4.49,-2.24,-0.07,2.01
2012-02-15,3.00,3.09,3.11,3.00,15998,24627714.00,3.61,1.31,0.04,1.58
2012-02-16,3.09,3.18,3.18,3.06,25211,39289672.00,3.88,2.91,0.09,2.49
2012-02-17,3.15,3.07,3.16,3.02,18914,29098517.00,4.40,-3.46,-0.11,1.87
2012-02-20,3.09,3.17,3.18,3.06,28037,43969379.00,3.91,3.26,0.10,2.77
2012-02-21,3.17,3.26,3.27,3.15,21181,33847337.00,3.79,2.84,0.09,2.09
2012-02-22,3.26,3.32,3.39,3.23,21060,34626059.00,4.91,1.84,0.06,2.08
2012-02-23,3.32,3.30,3.37,3.26,28974,47723787.00,3.31,-0.60,-0.02,2.86
2012-02-24,3.32,3.31,3.37,3.27,22569,37134476.00,3.03,0.30,0.01,2.23
2012-02-29,3.33,3.39,3.49,3.22,36370,61056919.00,8.16,2.42,0.08,3.59
2012-03-01,3.37,3.44,3.48,3.34,23297,39649140.00,4.13,1.47,0.05,2.30
2012-03-02,3.47,3.59,3.60,3.42,26834,46112089.00,5.23,4.36,0.15,2.65
2012-03-05,3.54,3.65,3.68,3.54,22157,39340637.00,3.90,1.67,0.06,2.19
2012-03-06,3.65,3.62,3.67,3.56,25717,45899786.00,3.01,-0.82,-0.03,2.54
2012-03-07,3.60,3.62,3.66,3.50,22934,40879445.00,4.42,0.00,0.00,2.26
2012-03-08,3.60,3.66,3.67,3.60,10970,19636821.00,1.93,1.10,0.04,1.08
2012-03-09,3.66,3.69,3.70,3.61,13737,24792412.00,2.46,0.82,0.03,1.36
2012-03-12,3.72,3.68,3.72,3.57,12097,21803932.00,4.07,-0.27,-0.01,1.19
2012-03-13,3.67,3.65,3.68,3.60,14920,26688240.00,2.17,-0.82,-0.03,1.47
2012-03-14,3.65,3.48,3.70,3.44,17382,30601516.00,7.12,-4.66,-0.17,1.72
2012-03-15,3.53,3.40,3.53,3.33,14398,24387208.00,5.75,-2.30,-0.08,1.42
2012-03-16,3.43,3.43,3.52,3.37,17751,30177310.00,4.41,0.88,0.03,1.75
2012-03-19,3.26,3.66,3.66,3.26,30101,51601198.00,11.66,6.71,0.23,2.97
2012-03-20,3.62,3.54,3.62,3.50,15653,27395150.00,3.28,-3.28,-0.12,1.54
2012-03-21,3.53,3.50,3.58,3.40,7126,12243554.00,5.08,-1.13,-0.04,0.70
2012-03-22,3.49,3.54,3.55,3.45,6636,11498901.00,2.86,1.14,0.04,0.65
2012-03-23,3.53,3.48,3.53,3.46,5131,8825560.00,1.98,-1.69,-0.06,0.51
2012-03-26,3.48,3.50,3.50,3.45,2024,3485430.00,1.44,0.57,0.02,0.20
