MjAyMC0wMS0wMiw5LjcxLDEwLjU3LDEwLjU3LDkuNzAsNjU0NjEzLDY4NDYwNDg0OC4wMCw5LjA2LDEwLjEwLDAuOTcsOC45Ng==
2020-01-03,10.80,10.89,10.94,10.49,841066,908948624.00,4.26,3.03,0.32,11.51
2020-01-06,10.71,11.02,11.24,10.65,619851,684030864.00,5.42,1.19,0.13,8.49
2020-01-07,11.04,11.16,11.27,10.93,472123,528612128.00,3.09,1.27,0.14,6.46
2020-01-08,11.01,10.98,11.28,10.94,406165,454701632.00,3.05,-1.61,-0.18,5.56
2020-01-09,11.15,11.16,11.34,10.98,423055,475187760.00,3.28,1.64,0.18,5.79
2020-01-10,11.10,11.04,11.22,10.96,306749,342336192.00,2.33,-1.08,-0.12,4.20
2020-01-13,11.11,11.28,11.29,10.84,366679,409674240.00,4.08,2.17,0.24,5.02
2020-01-14,11.28,10.97,11.34,10.96,311260,348609664.00,3.37,-2.75,-0.31,4.26
2020-01-15,10.97,11.03,11.10,10.90,250980,278885648.00,1.82,0.55,0.06,3.44
2020-01-16,11.04,10.85,11.08,10.81,253912,279987856.00,2.45,-1.63,-0.18,3.48
2020-01-17,10.92,11.12,11.60,10.92,644941,736912000.00,6.27,2.49,0.27,8.83
2020-01-20,11.23,10.93,11.30,10.68,453933,499224544.00,5.58,-1.71,-0.19,6.21
2020-01-21,10.89,10.59,10.93,10.56,263687,285603504.00,3.39,-3.11,-0.34,3.61
2020-01-22,10.42,10.54,10.67,10.29,264794,280100240.00,3.59,-0.47,-0.05,3.63
2020-01-23,10.34,9.93,10.47,9.79,350740,358146464.00,6.45,-5.79,-0.61,4.80
2020-02-03,8.93,8.93,8.93,8.93,31333,28262366.00,0.00,-10.07,-1.00,0.43
2020-02-04,8.08,8.67,8.84,8.08,368466,320653248.00,8.51,-2.91,-0.26,5.04
2020-02-05,8.76,9.00,9.16,8.68,304983,276875408.00,5.54,3.81,0.33,4.18
2020-02-06,9.02,9.62,9.78,8.94,399023,377793840.00,9.33,6.89,0.62,5.46
2020-02-07,9.82,10.12,10.24,9.52,514261,510895984.00,7.48,5.20,0.50,7.04
2020-02-10,10.07,10.07,10.25,9.93,331222,337009600.00,3.16,-0.49,-0.05,4.53
2020-02-11,10.13,9.78,10.23,9.74,260146,260268644.00,4.87,-2.88,-0.29,3.56
2020-02-12,9.78,10.47,10.65,9.76,523796,544226336.00,9.10,7.06,0.69,7.17
2020-02-13,10.49,10.75,11.11,10.40,641145,695297760.00,6.78,2.67,0.28,8.78
2020-02-14,10.70,10.65,10.96,10.52,334979,362492384.00,4.09,-0.93,-0.10,4.59
2020-02-17,10.77,10.95,11.00,10.61,335838,367620864.00,3.66,2.82,0.30,4.60
2020-02-18,10.86,11.15,11.19,10.82,388608,432665024.00,3.38,1.83,0.20,5.32
2020-02-19,11.24,10.97,11.29,10.93,377234,422796160.00,3.23,-1.61,-0.18,5.16
2020-02-20,10.98,11.05,11.08,10.61,422291,463692208.00,4.28,0.73,0.08,5.78
2020-02-21,11.15,11.53,11.88,11.15,597965,698780256.00,6.61,4.34,0.48,8.19
2020-02-24,11.61,12.10,12.51,11.57,653213,792755328.00,8.15,4.94,0.57,8.94
2020-02-25,11.72,11.98,12.02,11.11,569109,672008752.00,7.52,-0.99,-0.12,7.79
2020-02-26,11.69,11.26,11.89,11.21,520009,603607152.00,5.68,-6.01,-0.72,7.12
2020-02-27,11.43,11.83,12.29,11.14,638324,753489712.00,10.21,5.06,0.57,8.74
2020-02-28,11.33,10.64,11.41,10.64,631617,698502928.00,6.51,-10.06,-1.19,8.65
2020-03-02,10.73,10.90,11.06,10.38,477922,520629232.00,6.39,2.44,0.26,6.54
2020-03-03,11.11,11.31,11.87,11.04,705320,815618432.00,7.61,3.76,0.41,9.66
2020-03-04,11.47,11.60,11.96,11.26,564003,658257312.00,6.19,2.56,0.29,7.72
2020-03-05,11.96,11.72,12.35,11.63,697002,837074624.00,6.21,1.03,0.12,9.54
2020-03-06,11.56,12.79,12.90,11.42,1105587,1374351024.00,12.63,9.13,1.07,15.14
2020-03-09,12.33,11.50,12.39,11.50,1085388,1288101856.00,6.96,-10.09,-1.29,14.86
2020-03-10,11.11,11.86,11.97,10.79,764269,883201248.00,10.26,3.13,0.36,10.46
2020-03-11,11.89,11.08,11.94,11.05,623179,723367824.00,7.50,-6.58,-0.78,8.53
2020-03-12,10.92,11.27,11.34,10.76,438792,489548016.00,5.23,1.71,0.19,6.01
2020-03-13,10.51,11.11,11.33,10.51,388305,429717712.00,7.28,-1.42,-0.16,5.32
2020-03-16,11.14,9.99,11.24,9.99,503205,533906096.00,11.25,-10.08,-1.12,6.89
2020-03-17,10.24,9.88,10.30,9.36,346618,344833040.00,9.41,-1.10,-0.11,4.75
2020-03-18,10.03,9.51,10.16,9.50,325487,324349856.00,6.68,-3.74,-0.37,4.46
2020-03-19,9.59,9.73,9.80,9.40,262637,255236121.00,4.21,2.31,0.22,3.60
2020-03-20,9.92,9.81,9.99,9.63,206717,204780859.00,3.70,0.82,0.08,2.83
2020-03-23,9.47,9.31,9.66,9.25,216189,205872199.00,4.18,-5.10,-0.50,2.96
2020-03-24,9.56,9.64,9.65,9.31,215590,207521422.00,3.65,3.54,0.33,2.95
2020-03-25,9.89,9.77,9.93,9.73,210960,208966244.00,2.07,1.35,0.13,2.89
2020-03-26,9.71,9.72,9.85,9.61,173251,170121412.00,2.46,-0.51,-0.05,2.37
2020-03-27,10.21,9.88,10.70,9.85,411340,420859280.00,8.74,1.65,0.16,5.63
2020-03-30,9.71,9.37,9.81,9.27,291676,277506368.00,5.47,-5.16,-0.51,3.99
2020-03-31,9.47,9.07,9.51,9.05,203789,190447854.00,4.91,-3.20,-0.30,2.79
2020-04-01,9.07,9.07,9.27,9.00,121408,112091364.00,2.98,0.00,0.00,1.66
2020-04-02,9.03,9.37,9.38,9.02,143817,133778533.00,3.97,3.31,0.30,1.97
2020-04-03,9.29,9.10,9.35,9.07,127819,118734158.00,2.99,-2.88,-0.27,1.75
2020-04-07,9.33,9.48,9.52,9.33,196649,186997224.00,2.09,4.18,0.38,2.69
2020-04-08,9.42,9.54,9.66,9.39,181345,174468637.00,2.85,0.63,0.06,2.48
2020-04-09,9.64,9.78,9.78,9.54,232422,226484892.00,2.52,2.52,0.24,3.18
2020-04-10,9.70,9.25,9.70,9.19,236527,223791273.00,5.21,-5.42,-0.53,3.24
2020-04-13,9.18,9.18,9.23,9.08,76016,70356856.00,1.62,-0.76,-0.07,1.04
2020-04-14,9.23,9.37,9.38,9.22,95100,89400196.00,1.74,2.07,0.19,1.30
2020-04-15,9.40,9.23,9.43,9.22,118070,111119658.00,2.24,-1.49,-0.14,1.62
2020-04-16,9.21,9.34,9.37,9.09,116425,108707566.00,3.03,1.19,0.11,1.59
2020-04-17,9.44,9.31,9.51,9.30,146199,138914949.00,2.25,-0.32,-0.03,2.00
2020-04-20,9.37,9.42,9.44,9.27,122635,116198145.00,1.83,1.18,0.11,1.68
2020-04-21,9.40,9.55,9.56,9.29,206830,196818166.00,2.87,1.38,0.13,2.83
2020-04-22,9.44,9.53,9.53,9.37,135584,129465523.00,1.68,-0.21,-0.02,1.86
2020-04-23,9.53,9.35,9.60,9.35,173429,166083448.00,2.62,-1.89,-0.18,2.37
2020-04-24,9.33,9.05,9.39,9.03,183729,170164920.00,3.85,-3.21,-0.30,2.52
2020-04-27,9.08,8.83,9.11,8.81,137644,124491731.00,3.31,-2.43,-0.22,1.88
2020-04-28,8.90,8.45,8.90,8.11,205118,175056371.00,8.95,-4.30,-0.38,2.81
2020-04-29,8.41,8.46,8.55,8.40,81484,69829260.00,1.78,0.12,0.01,1.12
2020-04-30,8.51,8.83,8.87,8.49,128870,113898625.00,4.49,4.37,0.37,1.76
2020-05-06,8.73,9.06,9.07,8.69,165252,149185992.00,4.30,2.60,0.23,2.26
2020-05-07,9.09,8.98,9.14,8.96,100663,92093011.00,1.99,-0.88,-0.08,1.38
2020-05-08,9.09,9.17,9.34,9.06,149787,139194665.00,3.12,2.12,0.19,2.05
2020-05-11,9.23,9.13,9.32,9.09,107290,99726470.00,2.51,-0.44,-0.04,1.47
2020-05-12,9.12,9.06,9.14,8.89,111724,101615436.00,2.74,-0.77,-0.07,1.53
2020-05-13,8.97,9.06,9.10,8.95,80138,73223061.00,1.66,0.00,0.00,1.10
2020-05-14,8.99,9.00,9.21,8.96,111042,101745507.00,2.76,-0.66,-0.06,1.52
2020-05-15,9.02,9.03,9.15,8.93,109793,100319060.00,2.44,0.33,0.03,1.50
2020-05-18,9.07,8.83,9.07,8.77,115300,103907813.00,3.32,-2.21,-0.20,1.58
2020-05-19,8.94,9.06,9.08,8.92,115691,105285213.00,1.81,2.60,0.23,1.58
2020-05-20,9.05,9.00,9.14,8.97,106341,97207272.00,1.88,-0.66,-0.06,1.46
2020-05-21,9.05,8.93,9.07,8.88,121833,110532113.00,2.11,-0.78,-0.07,1.67
2020-05-22,8.95,8.69,8.97,8.62,121409,107832846.00,3.92,-2.69,-0.24,1.66
2020-05-25,8.71,8.64,8.75,8.56,95358,83261134.00,2.19,-0.58,-0.05,1.31
2020-05-26,8.68,8.76,8.78,8.61,117351,103421831.00,1.97,1.39,0.12,1.61
2020-05-27,8.77,8.47,8.84,8.45,144185,124902186.00,4.45,-3.31,-0.29,1.97
2020-05-28,8.49,8.50,8.53,8.37,92517,79026193.00,1.89,0.35,0.03,1.27
2020-05-29,8.45,8.50,8.58,8.44,79751,68686111.00,1.65,0.00,0.00,1.09
2020-06-01,8.58,8.80,8.85,8.55,210496,185406139.00,3.53,3.53,0.30,2.88
2020-06-02,8.85,8.97,9.09,8.76,219512,197941547.00,3.75,1.93,0.17,3.01
2020-06-03,8.88,8.84,8.97,8.81,168516,151123397.00,1.78,-1.45,-0.13,2.31
2020-06-04,8.90,8.98,9.04,8.79,154219,138747096.00,2.83,1.58,0.14,2.11
2020-06-05,8.93,8.86,8.99,8.79,150663,135112058.00,2.23,-1.34,-0.12,2.06
2020-06-08,8.91,8.94,9.09,8.89,166796,151194619.00,2.26,0.90,0.08,2.28
2020-06-09,8.94,9.13,9.16,8.87,200609,183845363.00,3.24,2.13,0.19,2.75
2020-06-10,9.12,8.96,9.12,8.90,162688,147215940.00,2.41,-1.86,-0.17,2.23
2020-06-11,8.96,8.90,9.07,8.81,170141,153785243.00,2.90,-0.67,-0.06,2.33
2020-06-12,8.72,8.73,8.80,8.66,181932,160332816.00,1.57,-1.91,-0.17,2.49
2020-06-15,8.70,8.88,9.10,8.67,265971,240003265.00,4.93,1.72,0.15,3.64
2020-06-16,8.95,9.03,9.07,8.91,173319,157344537.00,1.80,1.69,0.15,2.37
2020-06-17,9.04,9.21,9.25,8.98,279286,257991489.00,2.99,1.99,0.18,3.82
2020-06-18,9.23,9.14,9.30,9.07,180921,167146764.00,2.50,-0.76,-0.07,2.48
2020-06-19,9.16,9.16,9.21,9.03,162236,149750259.00,1.97,0.22,0.02,2.22
2020-06-22,9.16,9.21,9.32,9.11,223896,208457894.00,2.29,0.55,0.05,3.07
2020-06-23,9.18,9.09,9.27,9.05,164875,151797230.00,2.39,-1.30,-0.12,2.26
2020-06-24,9.12,9.21,9.50,9.07,321234,300870912.00,4.73,1.32,0.12,4.40
2020-06-29,9.16,9.41,9.46,9.06,312976,293851344.00,4.34,2.17,0.20,4.28
2020-06-30,9.37,9.53,9.64,9.34,301895,289761040.00,3.19,1.28,0.12,3.76
2020-07-01,9.56,9.49,9.73,9.35,241665,232029656.00,3.99,-0.42,-0.04,3.01
2020-07-02,9.44,9.68,9.69,9.33,305882,294810544.00,3.79,2.00,0.19,3.81
2020-07-03,9.65,9.96,10.08,9.57,397632,394487088.00,5.27,2.89,0.28,4.95
2020-07-06,10.07,10.27,10.45,9.96,464533,478447200.00,4.92,3.11,0.31,5.79
2020-07-07,10.24,10.18,10.53,10.14,454746,474580752.00,3.80,-0.88,-0.09,5.67
2020-07-08,10.16,10.41,10.46,10.11,357205,372241664.00,3.44,2.26,0.23,4.45
2020-07-09,10.48,10.79,10.79,10.41,457546,489265344.00,3.65,3.65,0.38,5.70
2020-07-10,10.71,10.56,11.13,10.54,505218,550950096.00,5.47,-2.13,-0.23,6.29
2020-07-13,10.56,10.85,10.99,10.56,422051,459822384.00,4.07,2.75,0.29,5.26
2020-07-14,10.90,10.59,11.02,10.31,430514,460138112.00,6.54,-2.40,-0.26,5.36
2020-07-15,10.61,10.04,10.77,9.90,483413,500958272.00,8.22,-5.19,-0.55,6.02
2020-07-16,10.05,9.51,10.18,9.45,380383,377874576.00,7.27,-5.28,-0.53,4.74
2020-07-17,9.58,9.32,9.61,9.24,260304,246985374.00,3.89,-2.00,-0.19,3.24
2020-07-20,9.39,9.58,9.58,9.28,222232,211758797.00,3.22,2.79,0.26,2.77
2020-07-21,9.62,9.55,9.79,9.43,246519,238601080.00,3.76,-0.31,-0.03,3.07
2020-07-22,9.57,9.62,9.74,9.45,260706,253457260.00,3.04,0.73,0.07,3.25
2020-07-23,9.52,9.42,9.59,9.19,292572,276517360.00,4.16,-2.08,-0.20,3.64
2020-07-24,9.33,8.94,9.50,8.92,284533,263737925.00,6.16,-5.10,-0.48,3.54
2020-07-27,8.99,8.84,9.03,8.77,178750,159814039.00,2.91,-1.12,-0.10,2.23
