2025-01-02,12.26,12.28,12.68,11.91,929062,1151342811.00,6.23,-0.57,-0.07,9.80
2025-01-03,12.35,11.27,12.49,11.18,994730,1161932666.00,10.67,-8.22,-1.01,10.50
2025-01-06,11.26,11.10,11.52,10.88,702807,788434262.00,5.68,-1.51,-0.17,7.42
2025-01-07,11.09,11.33,11.48,10.99,860995,972594697.00,4.41,2.07,0.23,9.09
2025-01-08,11.46,11.42,11.55,10.73,1022170,1150662209.00,7.24,0.79,0.09,10.79
2025-01-09,11.31,12.06,12.26,11.23,1522445,1811515969.00,9.02,5.60,0.64,16.07
2025-01-10,11.91,11.25,12.02,11.23,922367,1078223381.00,6.55,-6.72,-0.81,9.73
2025-01-13,11.06,11.79,12.03,10.85,997217,1162547633.00,10.49,4.80,0.54,10.52
2025-01-14,11.85,12.41,12.51,11.78,1163358,1432717447.00,6.19,5.26,0.62,12.28
2025-01-15,12.40,12.45,12.71,12.03,1051006,1307979953.00,5.48,0.32,0.04,11.09
2025-01-16,12.78,12.42,13.02,12.35,1333502,1698490497.00,5.38,-0.24,-0.03,14.07
2025-01-17,12.27,12.09,12.35,11.76,980133,1183989236.00,4.75,-2.66,-0.33,10.34
2025-01-20,12.37,12.44,12.69,12.09,790924,988929772.00,4.96,2.89,0.35,8.35
2025-01-21,12.76,14.00,14.03,12.75,1650562,2198620768.00,10.29,12.54,1.56,17.42
2025-01-22,13.46,13.80,13.98,13.40,1136633,1564187147.00,4.14,-1.43,-0.20,11.99
2025-01-23,14.20,16.25,16.57,14.19,3141586,5060966298.00,17.25,17.75,2.45,33.15
2025-01-24,17.15,19.51,19.51,17.01,2293706,4205670043.00,15.38,20.06,3.26,24.21
2025-01-27,21.47,19.54,22.15,19.16,3770244,7699547017.00,15.33,0.15,0.03,39.79
2025-02-05,20.30,19.73,20.65,18.46,3324186,6504405401.00,11.21,0.97,0.19,35.08
2025-02-06,18.75,21.08,21.18,18.18,3220688,6365742395.00,15.21,6.84,1.35,33.99
2025-02-07,20.50,20.22,22.05,20.01,3040907,6307546791.00,9.68,-4.08,-0.86,32.09
2025-02-10,20.94,21.55,21.94,20.45,2734919,5792695520.00,7.37,6.58,1.33,28.86
2025-02-11,20.62,20.97,23.25,19.78,3120611,6659664461.00,16.10,-2.69,-0.58,32.93
2025-02-12,20.72,25.17,25.17,20.72,3640431,8447060635.00,21.22,20.03,4.20,38.42
2025-02-13,23.05,23.03,24.31,22.16,3218018,7456963501.00,8.54,-8.50,-2.14,33.96
2025-02-14,22.25,22.76,23.52,21.72,2388286,5422164744.00,7.82,-1.17,-0.27,25.20
2025-02-17,22.53,21.16,22.85,20.95,2188803,4788383573.00,8.35,-7.03,-1.60,23.10
2025-02-18,20.85,21.05,21.66,20.33,1754153,3703924017.00,6.29,-0.52,-0.11,18.51
2025-02-19,20.83,21.44,21.60,20.39,1767174,3740960538.00,5.75,1.85,0.39,18.65
2025-02-20,21.13,21.49,21.95,20.67,1776340,3791658273.00,5.97,0.23,0.05,18.75
2025-02-21,21.42,22.33,22.83,20.70,2371237,5151422114.00,9.91,3.91,0.84,25.02
2025-02-24,21.78,20.86,21.92,20.75,1535995,3286557892.00,5.24,-6.58,-1.47,16.21
2025-02-25,19.75,19.26,20.02,19.16,1670070,3274143038.00,4.12,-7.67,-1.60,17.62
2025-02-26,19.34,19.41,19.63,18.97,1052812,2036599258.00,3.43,0.78,0.15,11.11
2025-02-27,19.20,18.83,19.60,18.45,1118481,2119395208.00,5.92,-2.99,-0.58,11.80
2025-02-28,18.59,17.91,18.90,17.80,899931,1657704212.00,5.84,-4.89,-0.92,9.50
2025-03-03,18.96,18.74,19.85,18.40,1693709,3249733299.00,8.10,4.63,0.83,17.87
2025-03-04,18.13,18.57,19.04,18.13,1129742,2106287327.00,4.86,-0.91,-0.17,11.92
2025-03-05,18.60,18.88,18.93,18.14,1026868,1914301321.00,4.25,1.67,0.31,10.84
2025-03-06,21.45,22.67,22.67,21.07,2822097,6232688730.00,8.47,20.07,3.79,29.78
2025-03-07,24.93,23.10,26.58,22.66,5032455,12472887892.00,17.29,1.90,0.43,53.11
2025-03-10,22.97,21.17,23.40,20.98,2457006,5337058762.00,10.48,-8.35,-1.93,25.93
2025-03-11,20.97,20.85,21.40,20.56,1575161,3311636929.00,3.97,-1.51,-0.32,16.62
2025-03-12,21.45,20.96,21.75,20.86,1768263,3760557303.00,4.27,0.53,0.11,18.66
2025-03-13,20.91,21.94,21.94,20.30,1988916,4217376290.00,7.82,4.68,0.98,20.99
2025-03-14,21.34,21.46,21.77,20.80,1470897,3134912048.00,4.42,-2.19,-0.48,15.52
2025-03-17,21.11,20.77,21.20,20.56,1023120,2135803187.00,2.98,-3.22,-0.69,10.80
2025-03-18,20.70,20.30,21.14,20.29,1027331,2126274036.00,4.09,-2.26,-0.47,10.84
2025-03-19,20.06,19.97,20.45,19.76,810713,1632473826.00,3.40,-1.63,-0.33,8.56
2025-03-20,19.85,20.24,20.74,19.85,977264,1993905375.00,4.46,1.35,0.27,10.31
2025-03-21,19.95,19.64,21.06,19.55,948554,1918418317.00,7.46,-2.96,-0.60,10.01
2025-03-24,19.55,18.92,19.63,18.36,919535,1740877143.00,6.47,-3.67,-0.72,9.70
2025-03-25,18.93,18.32,19.30,18.23,713628,1341171366.00,5.66,-3.17,-0.60,7.53
2025-03-26,18.28,19.25,19.32,18.25,971561,1829962002.00,5.84,5.08,0.93,10.25
