2018-01-02,13.76,13.87,14.06,13.59,14528,35094677.00,3.46,2.21,0.30,1.94
2018-01-03,13.79,13.61,13.97,13.46,13994,33333340.00,3.68,-1.87,-0.26,1.87
2018-01-04,13.96,13.95,14.36,13.76,33785,82255039.00,4.41,2.50,0.34,4.51
2018-01-05,14.29,14.70,14.98,14.26,67555,171051864.00,5.16,5.38,0.75,9.02
2018-01-08,14.56,15.31,15.33,14.46,39866,103048484.00,5.92,4.15,0.61,5.32
2018-01-09,15.32,14.88,15.48,14.73,30043,78236402.00,4.90,-2.81,-0.43,4.01
2018-01-10,14.73,15.45,15.51,14.73,30274,79296801.00,5.24,3.83,0.57,4.04
2018-01-11,15.19,15.04,15.31,14.93,20424,53267797.00,2.46,-2.65,-0.41,2.73
2018-01-12,14.96,14.79,14.96,14.53,17306,44157997.00,2.86,-1.66,-0.25,2.31
2018-01-15,14.79,13.74,14.79,13.55,32493,79356551.00,8.38,-7.10,-1.05,4.34
2018-01-16,13.81,14.27,14.31,13.73,19911,48530749.00,4.22,3.86,0.53,2.66
2018-01-17,14.39,13.64,14.39,13.64,19056,46448855.00,5.26,-4.41,-0.63,2.54
2018-01-18,13.95,14.29,14.61,13.72,36999,91669679.00,6.52,4.77,0.65,4.94
2018-01-19,14.59,14.16,14.67,14.13,19243,48122973.00,3.78,-0.91,-0.13,2.57
2018-01-22,14.18,14.96,15.01,13.88,32079,81959053.00,7.98,5.65,0.80,4.28
2018-01-23,15.01,15.23,15.33,14.76,30214,79166331.00,3.81,1.80,0.27,4.03
2018-01-24,15.13,15.64,15.75,15.03,26438,71002868.00,4.73,2.69,0.41,3.53
2018-01-25,15.76,16.67,17.30,15.65,42139,119610917.00,10.55,6.59,1.03,5.63
2018-01-26,16.58,16.58,17.20,16.44,28485,82122124.00,4.56,-0.54,-0.09,3.80
2018-01-29,16.54,16.28,16.89,16.19,25106,70993017.00,4.22,-1.81,-0.30,3.35
2018-01-30,16.41,16.03,16.42,15.74,20052,55451468.00,4.18,-1.54,-0.25,2.68
2018-01-31,16.02,16.09,16.73,15.84,19823,55441030.00,5.55,0.37,0.06,2.65
2018-02-01,16.07,15.64,16.36,15.19,23207,62738375.00,7.27,-2.80,-0.45,3.10
2018-02-02,15.56,16.01,16.26,14.92,20378,55501286.00,8.57,2.37,0.37,2.72
2018-02-05,15.78,15.51,16.36,15.22,29038,78457574.00,7.12,-3.12,-0.50,3.88
2018-02-06,14.95,15.20,15.61,14.84,18437,48793767.00,4.96,-2.00,-0.31,2.46
2018-02-07,15.39,14.94,15.80,14.94,20657,54944543.00,5.66,-1.71,-0.26,2.76
2018-02-08,14.45,14.64,15.08,14.32,17739,45121460.00,5.09,-2.01,-0.30,2.37
2018-02-09,14.01,14.43,14.96,13.86,25766,64353074.00,7.51,-1.43,-0.21,3.44
2018-02-12,14.70,15.14,15.49,14.45,19893,52023110.00,7.21,4.92,0.71,2.66
2018-02-13,15.39,15.88,16.20,15.36,18514,50589006.00,5.55,4.89,0.74,2.47
2018-02-14,16.23,16.08,16.26,15.70,12561,34593931.00,3.53,1.26,0.20,1.68
2018-02-22,16.08,16.03,16.39,15.89,16845,46843618.00,3.11,-0.31,-0.05,2.25
2018-02-23,16.04,16.21,16.67,15.83,15247,42724907.00,5.24,1.12,0.18,2.04
2018-02-26,16.09,15.78,16.42,15.06,41797,112451123.00,8.39,-2.65,-0.43,5.58
2018-02-27,15.68,15.45,15.79,15.33,21325,57196172.00,2.92,-2.09,-0.33,2.85
2018-02-28,15.34,15.40,15.61,15.01,15653,41541194.00,3.88,-0.32,-0.05,2.09
2018-03-01,15.20,15.71,15.88,15.15,19798,53413847.00,4.74,2.01,0.31,2.64
2018-03-02,15.68,15.45,16.03,15.45,14042,38096849.00,3.69,-1.65,-0.26,1.87
2018-03-05,15.48,14.88,15.51,14.71,22662,58879879.00,5.18,-3.69,-0.57,3.03
2018-03-06,14.88,15.06,15.18,14.68,25323,65596849.00,3.36,1.21,0.18,3.38
2018-03-07,15.07,14.63,15.14,14.61,18692,48019050.00,3.52,-2.86,-0.43,2.50
2018-03-08,14.59,15.58,15.63,14.58,34408,90479536.00,7.18,6.49,0.95,4.59
2018-03-09,15.60,15.73,15.76,15.46,23691,63831575.00,1.93,0.96,0.15,3.16
2018-03-12,15.76,15.68,15.95,15.58,19563,53084603.00,2.35,-0.32,-0.05,2.61
2018-03-13,15.62,16.05,16.14,15.58,27947,76968812.00,3.57,2.36,0.37,3.73
2018-03-14,16.06,15.64,16.24,15.51,21711,59103450.00,4.55,-2.55,-0.41,2.90
2018-03-15,15.47,15.21,15.51,15.00,17346,45477063.00,3.26,-2.75,-0.43,2.32
2018-03-16,15.14,15.81,15.81,15.14,23593,63419035.00,4.40,3.94,0.60,3.15
2018-03-19,15.83,16.51,16.58,15.83,42621,119624619.00,4.74,4.43,0.70,5.69
2018-03-20,16.33,16.39,16.51,16.17,24265,68246071.00,2.06,-0.73,-0.12,3.24
2018-03-21,16.43,15.99,16.81,15.89,22935,64483039.00,5.61,-2.44,-0.40,3.06
2018-03-22,16.08,16.01,16.19,15.68,14965,41147127.00,3.19,0.13,0.02,2.00
2018-03-23,15.43,14.72,15.64,14.44,28071,73422941.00,7.50,-8.06,-1.29,3.75
2018-03-26,14.39,15.23,15.23,14.12,20074,51246143.00,7.54,3.46,0.51,2.68
2018-03-27,15.32,15.63,15.68,15.18,19149,51291626.00,3.28,2.63,0.40,2.56
2018-03-28,15.49,15.03,15.49,15.03,21671,57369637.00,2.94,-3.84,-0.60,2.89
2018-03-29,15.03,15.38,15.39,14.95,12280,32351333.00,2.93,2.33,0.35,1.64
2018-03-30,15.38,15.30,15.54,15.01,16139,42770610.00,3.45,-0.52,-0.08,2.15
2018-04-02,15.14,14.89,15.19,14.70,20427,52855520.00,3.20,-2.68,-0.41,2.73
2018-04-03,14.76,15.00,15.10,14.56,10411,26961949.00,3.63,0.74,0.11,1.39
2018-04-04,14.98,15.09,15.44,14.82,18546,48910388.00,4.13,0.60,0.09,2.48
2018-04-09,14.99,14.76,15.01,14.62,10530,26923570.00,2.58,-2.19,-0.33,1.41
2018-04-10,14.76,14.65,14.94,14.57,12442,31649126.00,2.51,-0.75,-0.11,1.66
2018-04-11,14.70,15.29,15.76,14.64,17490,45742538.00,7.65,4.37,0.64,2.34
2018-04-12,15.26,14.85,15.29,14.83,10846,28140904.00,3.01,-2.88,-0.44,1.45
2018-04-13,14.85,14.64,14.99,14.62,8136,20828851.00,2.49,-1.41,-0.21,1.09
2018-04-16,14.54,14.41,14.69,14.24,9922,24909812.00,3.07,-1.57,-0.23,1.32
2018-04-17,14.43,14.24,14.88,14.08,10965,27609658.00,5.55,-1.18,-0.17,1.46
2018-04-18,14.30,14.51,14.58,14.14,6137,15358819.00,3.09,1.90,0.27,0.82
2018-04-19,14.48,14.36,14.62,14.30,6488,16323967.00,2.21,-1.03,-0.15,0.87
2018-04-20,14.35,14.08,14.64,14.08,6118,15208754.00,3.90,-1.95,-0.28,0.82
2018-04-23,14.04,13.59,14.14,13.46,12012,28660373.00,4.83,-3.48,-0.49,1.60
2018-04-24,13.51,13.85,13.98,13.45,7622,18316118.00,3.90,1.91,0.26,1.02
2018-04-25,13.81,13.88,13.96,13.66,6251,15085007.00,2.17,0.22,0.03,0.83
2018-04-26,13.98,13.51,14.08,13.45,9048,21551642.00,4.54,-2.67,-0.37,1.21
2018-04-27,13.58,13.11,13.59,12.75,20058,46200302.00,6.22,-2.96,-0.40,2.68
2018-05-02,13.07,13.16,13.24,13.02,7425,17065390.00,1.68,0.38,0.05,0.99
2018-05-03,13.01,13.08,13.25,12.82,8625,19684930.00,3.27,-0.61,-0.08,1.15
2018-05-04,13.25,12.47,13.25,12.22,27057,59912856.00,7.87,-4.66,-0.61,3.61
2018-05-07,12.46,12.86,13.01,12.41,19486,43561467.00,4.81,3.13,0.39,2.60
2018-05-08,13.01,13.63,13.81,12.89,29203,68917303.00,7.15,5.99,0.77,3.90
2018-05-09,13.76,13.48,13.76,13.34,7964,18733905.00,3.08,-1.10,-0.15,1.06
2018-05-10,13.51,13.31,13.54,13.10,13738,31824336.00,3.26,-1.26,-0.17,1.83
2018-05-11,13.31,12.98,13.39,12.94,14794,33929684.00,3.38,-2.48,-0.33,1.98
2018-05-14,12.99,13.38,13.51,12.99,10429,24285057.00,4.01,3.08,0.40,1.39
2018-05-15,13.37,13.61,13.74,13.21,9135,21625399.00,3.96,1.72,0.23,1.22
2018-05-16,13.61,13.81,13.95,13.41,11257,26938596.00,3.97,1.47,0.20,1.50
2018-05-17,14.06,13.81,14.06,13.64,6922,16660204.00,3.04,0.00,0.00,0.92
2018-05-18,13.87,13.88,13.99,13.78,3904,9425545.00,1.52,0.51,0.07,0.52
2018-05-21,13.90,13.86,14.03,13.84,5112,12404171.00,1.37,-0.14,-0.02,0.67
2018-05-22,13.88,13.45,13.94,13.29,19339,45606602.00,4.69,-2.96,-0.41,2.55
2018-05-23,13.53,13.43,13.59,13.14,9921,23229936.00,3.35,-0.15,-0.02,1.31
2018-05-24,13.43,13.45,13.61,13.38,6575,15496475.00,1.71,0.15,0.02,0.87
2018-05-25,13.39,13.14,13.51,13.11,8525,19748669.00,2.97,-2.30,-0.31,1.12
2018-05-28,13.18,13.51,13.54,13.01,10551,24745239.00,4.03,2.82,0.37,1.39
2018-05-29,13.51,12.94,13.51,12.67,11672,26985161.00,6.22,-4.22,-0.57,1.54
2018-05-30,12.70,12.57,12.93,12.51,11265,25166677.00,3.25,-2.86,-0.37,1.48
2018-05-31,12.69,13.36,13.45,12.69,13136,30275325.00,6.05,6.28,0.79,1.73
2018-06-01,13.36,13.49,13.66,13.24,8417,19821027.00,3.14,0.97,0.13,1.11
2018-06-04,13.52,13.74,13.92,13.43,12102,29039937.00,3.63,1.85,0.25,1.59
2018-06-05,13.59,13.92,14.09,13.59,13060,31652011.00,3.64,1.31,0.18,1.72
2018-06-06,13.92,14.28,14.45,13.77,14751,36496131.00,4.89,2.59,0.36,1.94
2018-06-07,14.28,14.51,14.59,13.97,21067,52457249.00,4.34,1.61,0.23,2.78
2018-06-08,14.44,13.79,14.44,13.63,20109,46304753.00,5.58,-4.96,-0.72,2.65
2018-06-11,13.83,13.83,13.95,13.61,7199,16550220.00,2.47,0.29,0.04,0.95
2018-06-12,13.66,13.83,14.42,13.56,9395,21554301.00,6.22,0.00,0.00,1.24
2018-06-13,13.83,13.63,13.97,13.61,6530,14930211.00,2.60,-1.45,-0.20,0.86
2018-06-14,13.70,14.10,14.14,13.51,15610,35971803.00,4.62,3.45,0.47,2.06
2018-06-15,14.09,13.76,14.28,13.68,19357,45125379.00,4.26,-2.41,-0.34,2.55
2018-06-19,13.45,12.83,13.45,12.61,14272,31209929.00,6.10,-6.76,-0.93,1.88
2018-06-20,12.85,12.94,13.11,12.74,4622,9961711.00,2.88,0.86,0.11,0.61
2018-06-21,13.01,12.30,13.01,12.29,10240,21516137.00,5.56,-4.95,-0.64,1.35
2018-06-22,12.30,12.37,12.45,12.23,4859,10027629.00,1.79,0.57,0.07,0.64
2018-06-25,12.53,12.36,12.61,12.09,5484,11374178.00,4.20,-0.08,-0.01,0.72
2018-06-26,12.29,12.46,12.55,11.95,7225,14939935.00,4.85,0.81,0.10,0.95
2018-06-27,12.46,12.16,12.54,12.14,4377,9031717.00,3.21,-2.41,-0.30,0.58
2018-06-28,12.16,11.98,12.36,11.91,8355,16858264.00,3.70,-1.48,-0.18,1.10
2018-06-29,11.98,12.29,12.45,11.93,7766,15844707.00,4.34,2.59,0.31,1.02
2018-07-02,12.28,11.69,12.39,11.44,11949,23861111.00,7.73,-4.88,-0.60,1.57
