2023-01-03,6.24,6.23,6.24,6.05,92445,56871144.40,3.02,-1.11,-0.07,2.28
2023-01-04,6.23,6.30,6.43,6.17,89622,56619174.00,4.17,1.12,0.07,2.21
2023-01-05,6.23,6.21,6.32,6.12,89896,55540775.40,3.17,-1.43,-0.09,2.22
2023-01-06,6.15,6.06,6.35,6.05,89290,54886964.94,4.83,-2.42,-0.15,2.21
2023-01-09,6.08,6.14,6.15,6.01,49085,29904786.20,2.31,1.32,0.08,1.21
2023-01-10,6.14,6.75,6.75,5.98,174001,114488033.83,12.54,9.93,0.61,4.30
2023-01-11,6.85,6.61,7.00,6.54,417301,281844371.76,6.81,-2.07,-0.14,10.31
2023-01-12,6.50,6.55,6.64,6.42,185246,120297653.23,3.33,-0.91,-0.06,4.58
2023-01-13,6.54,6.54,6.79,6.34,234777,154874290.45,6.87,-0.15,-0.01,5.80
2023-01-16,6.54,6.51,6.60,6.40,133204,86525712.85,3.06,-0.46,-0.03,3.29
2023-01-17,6.49,6.33,6.49,6.25,119250,75271367.91,3.69,-2.76,-0.18,2.95
2023-01-18,6.28,6.28,6.38,6.16,98304,61425766.80,3.48,-0.79,-0.05,2.43
2023-01-19,6.26,6.21,6.28,6.17,58197,36131444.40,1.75,-1.11,-0.07,1.44
2023-01-20,6.24,6.27,6.27,6.19,57051,35544607.20,1.29,0.97,0.06,1.41
2023-01-30,6.39,6.90,6.90,6.30,136007,91663860.00,9.57,10.05,0.63,3.36
2023-01-31,6.76,6.75,6.86,6.58,302002,202195654.07,4.06,-2.17,-0.15,7.46
2023-02-01,6.81,7.43,7.43,6.71,414029,290479513.78,10.67,10.07,0.68,10.23
2023-02-02,8.17,7.44,8.17,7.35,771506,608892856.29,11.04,0.13,0.01,19.06
2023-02-03,6.90,7.15,7.19,6.77,501656,349099551.95,5.65,-3.90,-0.29,12.39
2023-02-06,7.16,7.03,7.23,6.88,286051,199678006.52,4.90,-1.68,-0.12,7.07
2023-02-07,7.04,7.03,7.20,6.89,282449,199900358.46,4.41,0.00,0.00,6.98
2023-02-08,6.96,7.73,7.73,6.80,612319,460867110.40,13.23,9.96,0.70,15.13
2023-02-09,7.60,7.34,7.60,6.98,608040,444892219.38,8.02,-5.05,-0.39,15.02
2023-02-10,7.35,7.17,7.36,7.09,320185,230766260.50,3.68,-2.32,-0.17,7.91
2023-02-13,7.15,7.25,7.27,7.02,260722,187657375.54,3.49,1.12,0.08,6.44
