2022-01-04,6.23,6.33,6.47,6.14,30347,19212105.00,5.36,2.76,0.17,0.75
2022-01-05,6.33,6.28,6.45,6.21,23580,14834433.00,3.79,-0.79,-0.05,0.58
2022-01-06,6.22,6.56,6.70,6.22,49647,32355022.00,7.64,4.46,0.28,1.23
2022-01-07,6.56,6.32,6.60,6.32,29427,19010117.00,4.27,-3.66,-0.24,0.73
2022-01-10,6.33,6.47,6.51,6.28,18729,12026930.00,3.64,2.37,0.15,0.46
2022-01-11,6.76,6.52,6.90,6.41,78318,51786386.00,7.57,0.77,0.05,1.94
2022-01-12,6.34,6.75,6.84,6.34,58781,39124881.00,7.67,3.53,0.23,1.46
2022-01-13,6.74,6.70,6.80,6.59,30004,20042227.00,3.11,-0.74,-0.05,0.74
2022-01-14,6.69,6.56,6.75,6.53,26445,17549969.00,3.28,-2.09,-0.14,0.66
2022-01-17,6.56,6.54,6.65,6.48,20338,13312892.00,2.59,-0.30,-0.02,0.50
2022-01-18,6.50,6.33,6.64,6.27,28171,17958817.00,5.66,-3.21,-0.21,0.70
2022-01-19,6.38,6.46,6.52,6.30,28399,18240488.00,3.48,2.05,0.13,0.70
2022-01-20,6.46,6.20,6.48,6.18,18374,11510962.00,4.64,-4.02,-0.26,0.46
2022-01-21,6.26,6.16,6.30,6.13,14656,9109936.00,2.74,-0.65,-0.04,0.36
2022-01-24,6.21,6.28,6.35,6.06,15766,9847889.00,4.71,1.95,0.12,0.39
2022-01-25,6.28,6.06,6.29,6.06,24277,14929499.00,3.66,-3.50,-0.22,0.60
2022-01-26,6.15,6.35,6.35,6.04,24476,15125706.00,5.12,4.79,0.29,0.61
2022-01-27,6.33,6.05,6.33,6.01,41382,25290182.00,5.04,-4.72,-0.30,1.03
2022-01-28,6.10,6.15,6.34,5.96,22813,14000029.00,6.28,1.65,0.10,0.57
2022-02-07,6.24,6.59,6.77,6.10,62928,41103990.00,10.89,7.15,0.44,1.56
2022-02-08,6.59,7.25,7.25,6.46,91924,63793875.00,11.99,10.02,0.66,2.28
2022-02-09,7.60,7.14,7.75,7.03,111845,80819816.00,9.93,-1.52,-0.11,2.77
2022-02-10,7.14,7.09,7.19,6.94,61979,43844969.00,3.50,-0.70,-0.05,1.54
2022-02-11,7.03,7.03,7.10,6.90,52037,36383713.00,2.82,-0.85,-0.06,1.29
2022-02-14,7.00,6.95,7.08,6.83,38602,26939264.00,3.56,-1.14,-0.08,0.96
