MjAxOS0wMS0wMiw5LjI3LDkuMjQsOS40NCw5LjE4LDQzNTQsNjg5MjU0OS4wMCwyLjgxLC0wLjExLC0wLjAxLDAuNTc=
2019-01-03,9.14,9.08,9.34,9.01,5121,7987009.00,3.57,-1.73,-0.16,0.67
2019-01-04,9.13,9.51,9.56,8.92,7621,12027661.00,7.05,4.74,0.43,0.99
2019-01-07,9.50,9.51,9.66,9.38,5437,8738743.00,2.94,0.00,0.00,0.63
2019-01-08,9.51,9.69,9.94,9.39,7175,11684784.00,5.78,1.89,0.18,0.83
2019-01-09,9.69,9.68,9.88,9.58,4673,7708010.00,3.10,-0.10,-0.01,0.54
2019-01-10,9.67,9.71,9.79,9.65,3486,5729005.00,1.45,0.31,0.03,0.40
2019-01-11,9.64,9.76,9.83,9.52,3773,6184700.00,3.19,0.51,0.05,0.44
2019-01-14,9.77,9.88,9.93,9.67,6605,10981852.00,2.66,1.23,0.12,0.77
2019-01-15,9.84,9.79,9.84,9.67,5472,9014994.00,1.72,-0.91,-0.09,0.63
2019-01-16,9.79,10.30,10.51,9.66,15610,26169649.00,8.68,5.21,0.51,1.81
2019-01-17,10.08,10.20,10.36,9.78,20357,34474946.00,5.63,-0.97,-0.10,2.36
2019-01-18,10.06,10.08,10.26,9.87,11410,19373573.00,3.82,-1.18,-0.12,1.32
2019-01-21,10.08,9.95,10.15,9.88,7480,12578985.00,2.68,-1.29,-0.13,0.87
2019-01-22,9.94,9.79,9.95,9.78,3289,5468431.00,1.71,-1.61,-0.16,0.38
2019-01-23,9.71,9.77,9.94,9.70,4135,6835714.00,2.45,-0.20,-0.02,0.48
2019-01-24,9.84,9.75,9.84,9.70,3438,5674524.00,1.43,-0.20,-0.02,0.40
2019-01-25,9.75,9.99,10.00,9.70,8143,13549377.00,3.08,2.46,0.24,0.94
2019-01-28,10.08,9.91,10.13,9.88,7591,12789646.00,2.50,-0.80,-0.08,0.88
2019-01-29,9.78,9.41,9.84,9.21,11603,18480400.00,6.36,-5.05,-0.50,1.35
2019-01-30,9.41,9.24,9.41,9.20,3655,5745442.00,2.23,-1.81,-0.17,0.42
2019-01-31,9.26,8.68,9.33,8.50,17284,25922062.00,8.98,-6.06,-0.56,2.00
2019-02-01,8.76,8.92,8.98,8.66,6251,9396408.00,3.69,2.76,0.24,0.72
2019-02-11,8.95,9.28,9.29,8.95,6298,9803336.00,3.81,4.04,0.36,0.73
2019-02-12,9.31,9.34,9.36,9.14,8378,13150600.00,2.37,0.65,0.06,0.97
2019-02-13,9.33,9.42,9.49,9.24,9818,15569606.00,2.68,0.86,0.08,1.14
2019-02-14,9.38,9.51,9.64,9.31,6621,10646609.00,3.50,0.96,0.09,0.77
2019-02-15,9.54,9.59,9.76,9.51,14430,23587883.00,2.63,0.84,0.08,1.63
2019-02-18,9.58,9.80,9.81,9.58,11534,18979930.00,2.40,2.19,0.21,1.31
2019-02-19,9.84,9.95,10.14,9.76,17147,28967512.00,3.88,1.53,0.15,1.94
2019-02-20,10.16,10.08,10.16,9.83,12733,21462774.00,3.32,1.31,0.13,0.51
2019-02-21,10.09,9.93,10.11,9.87,12513,21110697.00,2.38,-1.49,-0.15,0.50
2019-02-22,9.94,10.03,10.04,9.83,9448,15831932.00,2.11,1.01,0.10,0.38
2019-02-25,10.06,10.47,10.51,10.03,18922,32840550.00,4.79,4.39,0.44,0.76
2019-02-26,10.44,10.59,10.81,10.26,18307,32665682.00,5.25,1.15,0.12,0.73
2019-02-27,10.54,10.14,10.79,10.08,26244,45953147.00,6.70,-4.25,-0.45,1.05
2019-02-28,10.23,10.61,10.69,10.23,23390,41053237.00,4.54,4.64,0.47,0.93
2019-03-01,10.63,10.36,10.67,10.14,18620,32399577.00,5.00,-2.36,-0.25,0.74
2019-03-04,10.45,10.46,10.76,10.26,29425,52158040.00,4.83,0.97,0.10,1.18
2019-03-05,10.39,10.69,10.69,10.39,27646,49056964.00,2.87,2.20,0.23,1.11
2019-03-06,10.79,10.81,10.93,10.45,27551,49568484.00,4.49,1.12,0.12,1.10
2019-03-07,10.69,10.54,10.69,10.27,44773,79127121.00,3.89,-2.50,-0.27,1.79
2019-03-08,10.41,9.83,10.41,9.83,33528,57376128.00,5.50,-6.74,-0.71,1.34
2019-03-11,9.89,10.09,10.09,9.83,21408,36063807.00,2.64,2.64,0.26,0.86
2019-03-12,10.21,10.26,10.37,10.10,31096,53816549.00,2.68,1.68,0.17,1.24
2019-03-13,10.28,10.08,10.42,9.96,23950,41275606.00,4.48,-1.75,-0.18,0.96
2019-03-14,9.98,11.14,11.14,9.98,65326,116908580.00,11.51,10.52,1.06,2.61
2019-03-15,11.14,11.11,11.90,11.04,85180,162529140.00,7.72,-0.27,-0.03,3.40
2019-03-18,10.94,11.38,11.63,10.71,57077,106760692.00,8.28,2.43,0.27,2.28
2019-03-19,11.11,11.20,11.45,11.11,43393,82099121.00,2.99,-1.58,-0.18,1.73
2019-03-20,11.14,11.08,11.36,10.77,29855,55384854.00,5.27,-1.07,-0.12,1.19
2019-03-21,11.06,11.38,11.45,10.98,36906,69633843.00,4.24,2.71,0.30,1.48
2019-03-22,11.31,11.25,11.62,11.01,28217,53252038.00,5.36,-1.14,-0.13,1.13
2019-03-25,11.01,11.83,12.18,10.86,68125,134295942.00,11.73,5.16,0.58,2.72
2019-03-26,11.86,12.09,12.75,11.79,55714,114890318.00,8.11,2.20,0.26,2.23
2019-03-27,12.17,12.62,12.74,11.74,33246,68404430.00,8.27,4.38,0.53,1.33
2019-03-28,12.34,12.38,12.58,12.17,28981,60005631.00,3.25,-1.90,-0.24,1.16
2019-03-29,12.35,12.52,12.63,11.95,30082,61579212.00,5.49,1.13,0.14,1.20
2019-04-01,12.26,12.83,12.98,12.20,42281,89653000.00,6.23,2.48,0.31,1.69
2019-04-02,12.68,12.43,12.81,12.27,32763,68684658.00,4.21,-3.12,-0.40,1.31
2019-04-03,12.18,13.17,13.58,12.17,35824,77845578.00,11.34,5.95,0.74,1.43
2019-04-04,13.20,12.83,13.26,12.76,18435,39793595.00,3.80,-2.58,-0.34,0.74
2019-04-08,12.77,12.36,12.98,12.18,22332,46440542.00,6.24,-3.66,-0.47,0.89
2019-04-09,12.45,12.11,12.56,11.95,30702,62381036.00,4.94,-2.02,-0.25,1.23
2019-04-10,12.13,11.90,12.13,11.64,22458,44559974.00,4.05,-1.73,-0.21,0.90
2019-04-11,11.90,11.53,12.04,11.39,17548,34462205.00,5.46,-3.11,-0.37,0.70
2019-04-12,11.63,11.61,11.69,11.45,12949,25123163.00,2.08,0.69,0.08,0.52
2019-04-15,11.71,11.51,11.86,11.51,17115,33523400.00,3.01,-0.86,-0.10,0.68
2019-04-16,11.51,11.69,11.69,10.93,20597,39166046.00,6.60,1.56,0.18,0.82
2019-04-17,11.68,11.46,12.03,11.37,26914,52469840.00,5.65,-1.97,-0.23,1.08
2019-04-18,11.58,11.24,11.58,11.22,15588,29654025.00,3.14,-1.92,-0.22,0.62
2019-04-19,11.24,11.26,11.44,11.01,16057,30117551.00,3.83,0.18,0.02,0.64
2019-04-22,11.88,11.64,11.89,11.58,42516,83445826.00,2.75,3.37,0.38,1.70
2019-04-23,11.76,11.21,11.76,10.98,24644,46811378.00,6.70,-3.69,-0.43,0.99
2019-04-24,11.24,11.43,11.43,11.15,12366,23435515.00,2.50,1.96,0.22,0.49
2019-04-25,11.55,10.94,11.55,10.93,13352,25177084.00,5.42,-4.29,-0.49,0.53
2019-04-26,10.89,10.87,11.01,10.83,9490,17426076.00,1.65,-0.64,-0.07,0.38
2019-04-29,10.88,10.83,10.99,10.74,12674,23222253.00,2.30,-0.37,-0.04,0.51
2019-04-30,10.83,10.97,11.01,10.83,10323,18987117.00,1.66,1.29,0.14,0.41
2019-05-06,10.59,10.03,10.72,9.82,15818,27429328.00,8.20,-8.57,-0.94,0.63
2019-05-07,10.08,10.17,10.20,10.04,9966,17019423.00,1.60,1.40,0.14,0.40
2019-05-08,10.01,10.09,10.13,9.82,10138,17201690.00,3.05,-0.79,-0.08,0.41
2019-05-09,10.09,10.11,10.26,10.01,7588,12933893.00,2.48,0.20,0.02,0.30
2019-05-10,10.11,10.25,10.29,9.99,16194,27919760.00,2.97,1.38,0.14,0.65
2019-05-13,10.29,10.24,10.33,10.20,12758,22066485.00,1.27,-0.10,-0.01,0.51
2019-05-14,10.21,10.25,10.36,9.96,11127,19180860.00,3.91,0.10,0.01,0.44
2019-05-15,10.32,10.39,10.39,10.25,9938,17307637.00,1.37,1.37,0.14,0.40
2019-05-16,10.41,10.58,10.63,10.39,8279,14663651.00,2.31,1.83,0.19,0.33
