MjAxNS0wMS0wNSw5LjM5LDkuMzMsOS4zOSw4Ljk3LDc2NzcsMjc5Mjg2NzAuMDAsNC40NywtMC42NCwtMC4wNiwyLjQ2
2015-01-06,9.26,9.55,9.67,9.21,9488,35169432.00,4.93,2.36,0.22,3.04
2015-01-07,9.45,9.31,9.50,9.28,5068,18660361.00,2.30,-2.51,-0.24,1.62
2015-01-08,9.31,9.14,9.33,9.09,4714,17146172.00,2.58,-1.83,-0.17,1.51
2015-01-09,9.29,9.31,9.65,9.20,9149,34093266.00,4.92,1.86,0.17,2.93
2015-01-12,9.23,8.85,9.23,8.73,6773,24052780.00,5.37,-4.94,-0.46,2.17
2015-01-13,8.91,9.04,9.23,8.84,4672,16830300.00,4.41,2.15,0.19,1.50
2015-01-14,9.03,8.86,9.14,8.83,3428,12183146.00,3.43,-1.99,-0.18,1.10
2015-01-15,8.92,8.96,9.05,8.83,2447,8738151.00,2.48,1.13,0.10,0.78
2015-01-16,8.99,9.28,9.35,8.95,5439,19831688.00,4.46,3.57,0.32,1.74
2015-01-19,9.14,9.48,10.07,8.92,12530,47120817.00,12.39,2.16,0.20,4.01
2015-01-20,9.44,9.98,9.99,9.44,11706,44989778.00,5.80,5.27,0.50,3.75
2015-01-21,9.86,10.08,10.36,9.81,16175,63968357.00,5.51,1.00,0.10,5.18
2015-01-22,10.13,10.42,10.42,10.01,16556,65363096.00,4.07,3.37,0.34,5.30
2015-01-23,10.29,9.99,10.36,9.97,11315,44494561.00,3.74,-4.13,-0.43,3.63
2015-01-26,9.99,10.09,10.29,9.85,10645,41534238.00,4.40,1.00,0.10,3.41
2015-01-27,10.12,9.88,10.20,9.83,8040,31362350.00,3.67,-2.08,-0.21,2.58
2015-01-28,10.44,11.09,11.09,10.44,17291,71934765.00,6.58,12.25,1.21,5.54
2015-01-29,11.57,11.25,12.04,11.02,42652,185240263.00,9.20,1.44,0.16,13.67
2015-01-30,11.04,11.44,12.04,11.04,24867,109904290.00,8.89,1.69,0.19,7.97
2015-02-02,11.08,12.70,12.79,10.79,32084,146158875.00,17.48,11.01,1.26,10.28
2015-02-03,12.75,13.08,13.45,12.55,27096,131947724.00,7.09,2.99,0.38,8.68
2015-02-04,12.73,12.79,13.20,12.40,17969,85487437.00,6.12,-2.22,-0.29,5.76
2015-02-05,12.70,13.86,14.09,12.40,35696,178156365.00,13.21,8.37,1.07,11.44
2015-02-06,13.86,13.44,14.08,12.84,17949,89600247.00,8.95,-3.03,-0.42,5.75
2015-02-09,14.23,13.92,14.95,13.14,28794,149179820.00,13.47,3.57,0.48,9.23
2015-02-10,13.46,14.12,14.77,13.46,25071,130545899.00,9.41,1.44,0.20,8.03
2015-02-11,14.19,14.39,14.95,13.96,15046,80489405.00,7.01,1.91,0.27,4.82
