2025-01-02,4.01,4.14,4.29,3.97,245064,101857061.00,7.94,2.73,0.11,5.96
2025-01-03,4.55,4.55,4.55,4.55,77635,35323761.20,0.00,9.90,0.41,1.89
2025-01-06,4.80,4.33,4.80,4.18,491791,218285033.94,13.63,-4.84,-0.22,11.96
2025-01-07,4.18,4.49,4.58,4.04,347107,150429254.44,12.47,3.70,0.16,8.44
2025-01-08,4.48,4.38,4.55,4.24,243637,106403191.00,6.90,-2.45,-0.11,5.92
2025-01-09,4.39,4.82,4.82,4.25,228420,107723489.60,13.01,10.05,0.44,5.55
2025-01-10,4.69,4.51,4.72,4.45,432479,197313568.80,5.60,-6.43,-0.31,10.51
2025-01-13,4.37,4.52,4.61,4.20,261493,114471385.24,9.09,0.22,0.01,6.36
2025-01-14,4.47,4.67,4.69,4.45,337928,155491081.70,5.31,3.32,0.15,8.21
2025-01-15,4.75,4.85,5.14,4.74,529985,259770510.17,8.57,3.85,0.18,12.88
