2024-01-02,6.62,6.59,6.74,6.55,105474,69660211.00,2.87,-0.45,-0.03,2.60
2024-01-03,6.59,6.57,6.65,6.49,60058,39381812.40,2.43,-0.30,-0.02,1.48
2024-01-04,6.58,6.57,6.60,6.52,62880,41250989.64,1.22,0.00,0.00,1.55
2024-01-05,6.58,6.48,6.65,6.37,80599,52610083.00,4.26,-1.37,-0.09,1.98
2024-01-08,6.42,6.40,6.43,6.30,47223,30059507.60,2.01,-1.23,-0.08,1.16
2024-01-09,6.36,6.44,6.49,6.23,68416,43830816.00,4.06,0.63,0.04,1.68
2024-01-10,6.41,6.39,6.44,6.29,54559,34632815.00,2.33,-0.78,-0.05,1.34
2024-01-11,6.33,6.41,6.43,6.27,82785,52660511.00,2.50,0.31,0.02,2.04
2024-01-12,6.36,6.40,6.46,6.32,85774,54804640.20,2.18,-0.16,-0.01,2.11
2024-01-15,6.38,6.39,6.47,6.29,54389,34702088.20,2.81,-0.16,-0.01,1.34
2024-01-16,6.39,6.30,6.40,6.13,73404,45863255.60,4.23,-1.41,-0.09,1.81
2024-01-17,6.22,5.99,6.23,5.99,58176,35486396.96,3.81,-4.92,-0.31,1.43
2024-01-18,5.97,6.03,6.05,5.75,80231,47563940.14,5.01,0.67,0.04,1.98
2024-01-19,6.03,5.96,6.15,5.90,64358,38468643.20,4.15,-1.16,-0.07,1.58
2024-01-22,5.86,5.49,5.88,5.49,62364,35765547.00,6.54,-7.89,-0.47,1.54
2024-01-23,5.49,5.51,5.59,5.43,71181,39032318.40,2.91,0.36,0.02,1.75
2024-01-24,5.51,5.61,5.70,5.42,71361,39806825.40,5.08,1.81,0.10,1.76
2024-01-25,5.59,5.94,6.01,5.59,94107,54832554.31,7.49,5.88,0.33,2.32
2024-01-26,5.92,6.02,6.13,5.89,71789,43450174.00,4.04,1.35,0.08,1.77
2024-01-29,6.04,5.89,6.09,5.78,60756,35922224.00,5.15,-2.16,-0.13,1.50
2024-01-30,5.73,5.56,5.80,5.48,63567,35597200.00,5.43,-5.60,-0.33,1.57
2024-01-31,5.53,5.35,5.53,5.20,89666,47636797.05,5.94,-3.78,-0.21,2.21
2024-02-01,5.30,5.60,5.62,4.90,141271,72308858.90,13.46,4.67,0.25,3.48
2024-02-02,5.68,5.35,5.69,5.04,183761,96859428.00,11.61,-4.46,-0.25,4.52
2024-02-05,5.25,5.44,5.58,5.00,189162,99933000.20,10.84,1.68,0.09,4.66
2024-02-06,5.35,5.45,5.78,5.35,140032,76337905.27,7.90,0.18,0.01,3.45
2024-02-07,5.45,5.26,5.53,5.19,150751,80081902.20,6.24,-3.49,-0.19,3.71
2024-02-08,5.31,5.44,5.44,5.19,102994,54704003.28,4.75,3.42,0.18,2.54
2024-02-19,5.48,5.50,5.54,5.38,98355,53695439.57,2.94,1.10,0.06,2.42
2024-02-20,5.47,5.54,5.57,5.42,84011,46270233.54,2.73,0.73,0.04,2.07
2024-02-21,5.50,5.81,5.98,5.47,148673,84591518.08,9.21,4.87,0.27,3.66
2024-02-22,5.71,5.83,5.85,5.69,77121,44556080.00,2.75,0.34,0.02,1.90
2024-02-23,5.80,5.85,5.90,5.75,60316,35061890.80,2.57,0.34,0.02,1.49
2024-02-26,5.88,5.95,6.05,5.85,76031,45311922.00,3.42,1.71,0.10,1.87
2024-02-27,5.95,5.96,6.00,5.89,70098,41608833.20,1.85,0.17,0.01,1.73
2024-02-28,5.96,6.56,6.56,5.78,397400,254459187.68,13.09,10.07,0.60,9.79
2024-02-29,6.56,7.22,7.22,6.42,729185,500207386.40,12.20,10.06,0.66,17.95
2024-03-01,6.80,6.50,7.09,6.50,670502,448396130.65,8.17,-9.97,-0.72,16.51
2024-03-04,6.27,6.10,6.37,6.01,394401,242366554.18,5.54,-6.15,-0.40,9.71
2024-03-05,6.00,6.17,6.36,6.00,281362,174212457.57,5.90,1.15,0.07,6.93
2024-03-06,6.00,6.07,6.10,5.90,210384,126457688.72,3.24,-1.62,-0.10,5.18
2024-03-07,6.01,5.90,6.08,5.90,175952,105016802.00,2.97,-2.80,-0.17,4.33
2024-03-08,5.94,5.75,5.98,5.68,159781,92605634.00,5.08,-2.54,-0.15,3.93
2024-03-11,5.67,5.69,5.73,5.52,171530,96201079.35,3.65,-1.04,-0.06,4.22
2024-03-12,5.67,5.87,5.88,5.64,198915,115251971.08,4.22,3.16,0.18,4.90
2024-03-13,5.84,5.91,6.04,5.72,190898,111930421.80,5.45,0.68,0.04,4.70
