MjAyMC0wMS0wMiw3LjEzLDcuMTksNy4yMyw3LjEyLDI4ODM2LDIwNjY5ODk5LjAwLDEuNTUsMS4xMywwLjA4LDAuNzI=
2020-01-03,7.20,7.14,7.25,7.10,25724,18404500.00,2.09,-0.70,-0.05,0.64
2020-01-06,7.13,7.17,7.27,7.08,26063,18703888.00,2.66,0.42,0.03,0.65
2020-01-07,7.16,7.27,7.27,7.15,26387,19056658.00,1.67,1.39,0.10,0.66
2020-01-08,7.27,7.09,7.27,7.05,24259,17346828.00,3.03,-2.48,-0.18,0.60
2020-01-09,7.14,7.19,7.21,7.11,19582,14053896.00,1.41,1.41,0.10,0.49
2020-01-10,7.18,7.25,7.55,7.17,49721,36546643.00,5.29,0.83,0.06,1.24
2020-01-13,7.24,7.17,7.24,7.02,27787,19755364.00,3.03,-1.10,-0.08,0.69
2020-01-14,7.18,7.11,7.19,7.08,17547,12486226.00,1.53,-0.84,-0.06,0.44
2020-01-15,7.09,7.03,7.10,7.00,14284,10063482.00,1.41,-1.13,-0.08,0.36
2020-01-16,7.05,7.08,7.13,6.99,13391,9446920.00,1.99,0.71,0.05,0.33
2020-01-17,7.09,6.84,7.11,6.78,27693,19188897.00,4.66,-3.39,-0.24,0.69
2020-01-20,6.82,6.77,6.83,6.67,16663,11224469.00,2.34,-1.02,-0.07,0.42
2020-01-21,6.59,6.64,6.75,6.40,26702,17453182.00,5.17,-1.92,-0.13,0.67
2020-01-22,6.66,6.52,6.69,6.50,13427,8803809.00,2.86,-1.81,-0.12,0.33
2020-01-23,6.53,6.48,6.57,6.37,19430,12590488.00,3.07,-0.61,-0.04,0.48
2020-02-03,5.83,5.83,5.83,5.83,7075,4124725.00,0.00,-10.03,-0.65,0.18
2020-02-04,5.25,5.40,5.63,5.25,29067,15851575.00,6.52,-7.38,-0.43,0.72
2020-02-05,5.47,5.79,5.92,5.46,33026,18928783.00,8.52,7.22,0.39,0.82
2020-02-06,5.92,5.81,5.92,5.71,19766,11492259.00,3.63,0.35,0.02,0.49
2020-02-07,5.81,5.79,5.86,5.71,19528,11286299.00,2.58,-0.34,-0.02,0.49
2020-02-10,5.74,5.87,5.88,5.74,21369,12458465.00,2.42,1.38,0.08,0.53
2020-02-11,5.84,5.88,5.98,5.84,18580,10957519.00,2.39,0.17,0.01,0.46
2020-02-12,5.88,5.90,5.93,5.80,17609,10317058.00,2.21,0.34,0.02,0.44
2020-02-13,5.91,5.83,6.10,5.55,32346,18979065.00,9.32,-1.19,-0.07,0.81
2020-02-14,5.79,5.74,5.86,5.69,21361,12342254.00,2.92,-1.54,-0.09,0.53
2020-02-17,5.76,5.99,5.99,5.74,27380,16182491.00,4.36,4.36,0.25,0.68
2020-02-18,6.04,6.20,6.24,5.95,34960,21371972.00,4.84,3.51,0.21,0.87
2020-02-19,6.23,6.33,6.68,6.16,41226,26382098.00,8.39,2.10,0.13,1.03
2020-02-20,6.32,6.96,6.96,6.15,56910,37626622.00,12.80,9.95,0.63,1.42
2020-02-21,6.81,7.07,7.27,6.76,98021,69269305.00,7.33,1.58,0.11,2.44
2020-02-24,7.06,6.81,7.08,6.60,54780,37696747.00,6.79,-3.68,-0.26,1.36
2020-02-25,6.62,7.49,7.49,6.40,110402,78474586.00,16.01,9.99,0.68,2.75
2020-02-26,7.64,8.24,8.24,7.51,133587,106660646.00,9.75,10.01,0.75,3.33
2020-02-27,8.69,9.06,9.06,8.40,183006,163270498.00,8.01,9.95,0.82,4.56
2020-02-28,8.27,8.37,9.06,8.15,261202,220566413.00,10.04,-7.62,-0.69,6.51
2020-03-02,8.37,9.21,9.21,7.90,226310,196723328.00,15.65,10.04,0.84,5.64
2020-03-03,9.58,9.03,10.13,8.85,310425,299873520.00,13.90,-1.95,-0.18,7.73
2020-03-04,8.39,9.43,9.83,8.15,253748,224263653.00,18.60,4.43,0.40,6.32
2020-03-05,9.49,8.87,9.49,8.83,225848,205339272.00,7.00,-5.94,-0.56,5.63
2020-03-06,8.57,8.34,8.69,8.31,122101,103477475.00,4.28,-5.98,-0.53,3.04
