MjAyMS0wMS0wNCw3Ljg4LDcuODAsNy45Myw3LjcxLDE3NTE1LDEzNjYwMzU5LjAwLDIuNzksLTEuMTQsLTAuMDksMC40NA==
2021-01-05,7.83,7.82,7.86,7.55,28654,21974422.00,3.97,0.26,0.02,0.71
2021-01-06,7.77,7.44,7.77,7.40,29062,21840421.00,4.73,-4.86,-0.38,0.72
2021-01-07,7.39,7.16,7.43,6.70,31576,22606408.00,9.81,-3.76,-0.28,0.79
2021-01-08,7.16,6.90,7.20,6.81,24014,16751915.00,5.45,-3.63,-0.26,0.60
2021-01-11,6.75,6.42,6.90,6.31,44031,28826612.00,8.55,-6.96,-0.48,1.10
2021-01-12,6.55,6.76,6.99,6.44,34375,23288379.00,8.57,5.30,0.34,0.86
2021-01-13,6.78,6.71,6.87,6.42,25764,17067410.00,6.66,-0.74,-0.05,0.64
2021-01-14,6.69,6.72,6.85,6.59,18345,12354804.00,3.87,0.15,0.01,0.46
2021-01-15,6.71,6.77,6.97,6.69,19724,13433792.00,4.17,0.74,0.05,0.49
2021-01-18,6.79,6.85,6.98,6.78,13002,8943499.00,2.95,1.18,0.08,0.32
2021-01-19,6.82,7.08,7.15,6.82,23963,16801380.00,4.82,3.36,0.23,0.60
2021-01-20,7.79,7.79,7.79,7.79,14179,11045067.00,0.00,10.03,0.71,0.35
2021-01-21,8.52,8.57,8.57,8.03,116345,98194329.00,6.93,10.01,0.78,2.90
2021-01-22,8.65,7.71,8.98,7.71,161523,131202897.00,14.82,-10.04,-0.86,4.02
2021-01-25,7.14,6.96,7.36,6.94,101965,72118803.00,5.45,-9.73,-0.75,2.54
2021-01-26,6.78,6.74,7.00,6.60,56610,38311125.00,5.75,-3.16,-0.22,1.41
2021-01-27,6.93,7.41,7.41,6.86,52197,37287873.00,8.16,9.94,0.67,1.30
2021-01-28,7.55,7.11,7.77,7.08,61509,45354889.00,9.31,-4.05,-0.30,1.53
2021-01-29,7.32,7.13,7.43,7.01,35478,25426017.00,5.91,0.28,0.02,0.88
2021-02-01,7.30,7.04,7.31,7.00,31161,22251405.00,4.35,-1.26,-0.09,0.78
2021-02-02,7.08,6.97,7.16,6.82,27370,19168052.00,4.83,-0.99,-0.07,0.68
2021-02-03,7.02,6.84,7.02,6.74,29862,20457488.00,4.02,-1.87,-0.13,0.74
2021-02-04,6.84,6.76,6.90,6.70,20653,14020761.00,2.92,-1.17,-0.08,0.51
2021-02-05,6.70,6.81,6.97,6.65,22893,15657063.00,4.73,0.74,0.05,0.57
2021-02-08,6.71,6.54,6.85,6.45,35282,23287628.00,5.87,-3.96,-0.27,0.88
2021-02-09,6.54,6.63,6.73,6.47,18616,12331172.00,3.98,1.38,0.09,0.46
2021-02-10,6.69,6.68,6.80,6.59,14518,9698693.00,3.17,0.75,0.05,0.36
2021-02-18,6.70,6.93,7.07,6.70,22166,15361794.00,5.54,3.74,0.25,0.55
2021-02-19,6.90,7.20,7.26,6.89,26425,18927295.00,5.34,3.90,0.27,0.66
2021-02-22,7.19,7.22,7.48,7.19,40682,29918547.00,4.03,0.28,0.02,1.01
2021-02-23,7.21,7.20,7.32,7.05,34009,24466475.00,3.74,-0.28,-0.02,0.85
2021-02-24,7.23,7.17,7.39,7.06,33286,23954279.00,4.58,-0.42,-0.03,0.83
2021-02-25,7.20,7.23,7.39,7.08,35278,25559530.00,4.32,0.84,0.06,0.88
2021-02-26,7.30,7.22,7.50,7.10,36898,27013835.00,5.53,-0.14,-0.01,0.92
2021-03-01,7.22,7.26,7.38,7.18,23863,17342571.00,2.77,0.55,0.04,0.59
2021-03-02,7.33,7.25,7.42,7.18,23680,17255233.00,3.31,-0.14,-0.01,0.59
2021-03-03,7.18,7.29,7.35,7.18,21394,15546732.00,2.34,0.55,0.04,0.53
2021-03-04,7.34,7.39,7.42,7.25,26188,19261481.00,2.33,1.37,0.10,0.65
2021-03-05,7.39,7.56,7.71,7.30,31190,23405960.00,5.55,2.30,0.17,0.78
2021-03-08,7.59,7.62,7.80,7.54,27539,21064952.00,3.44,0.79,0.06,0.69
2021-03-09,7.55,7.47,7.75,7.30,37488,28196760.00,5.91,-1.97,-0.15,0.93
2021-03-10,7.45,7.38,7.53,7.35,17703,13174356.00,2.41,-1.20,-0.09,0.44
2021-03-11,7.45,7.37,7.48,7.28,17774,13121410.00,2.71,-0.14,-0.01,0.44
2021-03-12,7.36,7.57,7.64,7.30,18959,14254920.00,4.61,2.71,0.20,0.47
2021-03-15,7.59,7.56,7.59,7.33,17222,12897022.00,3.43,-0.13,-0.01,0.43
2021-03-16,7.50,7.56,7.68,7.45,18846,14241335.00,3.04,0.00,0.00,0.47
2021-03-17,7.56,7.58,7.59,7.42,15369,11508254.00,2.25,0.26,0.02,0.38
2021-03-18,7.56,7.56,7.65,7.40,29354,21996247.00,3.30,-0.26,-0.02,0.73
2021-03-19,7.46,7.56,7.57,7.42,30118,22623222.00,1.98,0.00,0.00,0.75
2021-03-22,7.54,7.61,7.61,7.44,28126,21134148.00,2.25,0.66,0.05,0.70
2021-03-23,7.55,7.55,7.61,7.48,31894,24041292.00,1.71,-0.79,-0.06,0.79
2021-03-24,7.55,7.92,8.31,7.44,81692,63020425.00,11.52,4.90,0.37,2.03
2021-03-25,7.82,7.63,7.86,7.63,52329,40459077.00,2.90,-3.66,-0.29,1.30
2021-03-26,7.53,7.62,7.66,7.40,35762,27024530.00,3.41,-0.13,-0.01,0.89
2021-03-29,7.55,7.50,7.70,7.35,27542,20670057.00,4.59,-1.57,-0.12,0.69
2021-03-30,7.50,7.50,7.63,7.29,25516,19021347.00,4.53,0.00,0.00,0.64
2021-03-31,7.50,7.42,7.54,7.33,16641,12368247.00,2.80,-1.07,-0.08,0.41
2021-04-01,7.36,7.47,7.60,7.24,24418,18074209.00,4.85,0.67,0.05,0.61
2021-04-02,7.45,7.31,7.60,7.30,20886,15375832.00,4.02,-2.14,-0.16,0.52
2021-04-06,7.28,7.47,7.60,7.20,22333,16679769.00,5.47,2.19,0.16,0.56
2021-04-07,7.45,7.71,7.75,7.44,33953,25992603.00,4.15,3.21,0.24,0.85
2021-04-08,7.71,7.66,7.80,7.59,21323,16359324.00,2.72,-0.65,-0.05,0.53
2021-04-09,7.74,7.78,7.96,7.62,32193,25094919.00,4.44,1.57,0.12,0.80
2021-04-12,7.68,7.80,7.94,7.68,25062,19586611.00,3.34,0.26,0.02,0.62
2021-04-13,7.60,7.67,7.91,7.40,22451,17367982.00,6.54,-1.67,-0.13,0.56
2021-04-14,7.59,7.58,7.75,7.54,19526,14815933.00,2.74,-1.17,-0.09,0.49
2021-04-15,7.45,7.00,7.46,6.87,65128,45909811.00,7.78,-7.65,-0.58,1.62
2021-04-16,6.99,6.86,7.11,6.77,49136,33908340.00,4.86,-2.00,-0.14,1.22
2021-04-19,6.88,6.97,6.98,6.81,28775,19870862.00,2.48,1.60,0.11,0.72
2021-04-20,6.93,7.14,7.44,6.90,40587,29154316.00,7.75,2.44,0.17,1.01
2021-04-21,7.10,6.98,7.24,6.96,22316,15664176.00,3.92,-2.24,-0.16,0.56
2021-04-22,6.99,6.99,7.06,6.90,18947,13214645.00,2.29,0.14,0.01,0.47
2021-04-23,6.96,6.95,7.04,6.79,20685,14256167.00,3.58,-0.57,-0.04,0.52
2021-04-26,6.90,6.89,6.99,6.86,16486,11401498.00,1.87,-0.86,-0.06,0.41
2021-04-27,6.96,6.83,6.96,6.72,14536,9933732.00,3.48,-0.87,-0.06,0.36
2021-04-28,6.79,6.73,6.90,6.70,16144,10897976.00,2.93,-1.46,-0.10,0.40
2021-04-29,6.79,6.67,6.84,6.62,22840,15289540.00,3.27,-0.89,-0.06,0.57
2021-04-30,6.70,6.62,6.76,6.58,16262,10785503.00,2.70,-0.75,-0.05,0.40
2021-05-06,6.52,6.62,6.68,6.52,16176,10692298.00,2.42,0.00,0.00,0.40
2021-05-07,6.64,6.48,6.64,6.41,22338,14632014.00,3.47,-2.11,-0.14,0.56
2021-05-10,6.53,6.65,6.76,6.43,27215,17924255.00,5.09,2.62,0.17,0.68
2021-05-11,6.65,6.82,6.84,6.60,24575,16623327.00,3.61,2.56,0.17,0.61
2021-05-12,6.82,6.73,6.82,6.68,14124,9511091.00,2.05,-1.32,-0.09,0.35
2021-05-13,6.70,6.69,6.79,6.66,13681,9211753.00,1.93,-0.59,-0.04,0.34
2021-05-14,6.75,6.72,6.75,6.63,15465,10371227.00,1.79,0.45,0.03,0.39
2021-05-17,6.69,6.58,6.71,6.45,14050,9306454.00,3.87,-2.08,-0.14,0.35
2021-05-18,6.62,6.72,6.73,6.52,16097,10632479.00,3.19,2.13,0.14,0.40
2021-05-19,6.72,6.65,6.83,6.58,17756,11808382.00,3.72,-1.04,-0.07,0.44
2021-05-20,6.65,6.58,6.65,6.54,8888,5853773.00,1.65,-1.05,-0.07,0.22
