2026-01-05,9.43,9.43,9.43,9.43,335,315905.00,0.00,5.01,0.45,0.01
2026-01-06,9.90,9.90,9.90,9.90,394,389664.00,0.00,4.98,0.47,0.01
2026-01-07,10.40,10.40,10.40,10.40,442,459472.00,0.00,5.05,0.50,0.01
2026-01-08,10.92,10.92,10.92,10.92,3823,4174279.20,0.00,5.00,0.52,0.07
2026-01-09,11.47,11.47,11.47,11.47,6721,7708987.00,0.00,5.04,0.55,0.13
2026-01-12,12.04,12.04,12.04,12.04,10493,12633331.20,0.00,4.97,0.57,0.20
2026-01-13,12.00,11.44,12.00,11.44,158310,184232093.40,4.65,-4.98,-0.60,3.01
2026-01-14,10.87,10.87,11.13,10.87,317224,345703067.01,2.27,-4.98,-0.57,6.03
2026-01-15,10.66,10.70,11.16,10.37,282552,303069867.80,7.27,-1.56,-0.17,5.37
2026-01-16,10.60,10.17,10.66,10.17,192157,198030777.48,4.58,-4.95,-0.53,3.65
2026-01-19,9.94,9.67,9.95,9.66,271657,264290376.98,2.85,-4.92,-0.50,5.16
2026-01-20,9.80,9.21,9.87,9.19,238758,226404260.84,7.03,-4.76,-0.46,4.53
2026-01-21,9.06,9.01,9.21,8.80,277797,249594279.24,4.45,-2.17,-0.20,5.28
2026-01-22,8.88,9.27,9.46,8.68,473871,429570456.29,8.66,2.89,0.26,9.00
2026-01-23,9.21,9.28,9.40,9.05,281561,260068305.55,3.78,0.11,0.01,5.35
2026-01-26,9.21,8.94,9.25,8.82,270987,243028092.11,4.63,-3.66,-0.34,5.15
2026-01-27,8.83,8.97,9.17,8.83,169519,152695758.31,3.80,0.34,0.03,3.22
2026-01-28,8.97,8.60,8.99,8.56,228764,198807430.35,4.79,-4.12,-0.37,4.34
2026-01-29,8.56,8.30,8.78,8.26,205651,174878834.56,6.05,-3.49,-0.30,3.91
2026-01-30,8.25,8.72,8.72,8.18,283756,239781509.48,6.51,5.06,0.42,5.39
2026-02-02,9.00,9.16,9.16,8.88,77686,70525220.10,3.21,5.05,0.44,1.48
2026-02-03,9.62,9.62,9.62,9.22,345290,327901663.58,4.37,5.02,0.46,6.56
2026-02-04,9.50,9.15,9.64,9.14,272534,253750122.13,5.20,-4.89,-0.47,5.18
2026-02-05,9.05,9.61,9.61,8.99,225574,211540303.69,6.78,5.03,0.46,4.28
2026-02-06,9.56,9.52,9.85,9.23,244979,231968517.59,6.45,-0.94,-0.09,4.65
2026-02-09,9.65,9.63,9.98,9.46,201078,195610054.90,5.46,1.16,0.11,3.82
2026-02-10,9.70,9.49,9.70,9.42,160856,153868098.65,2.91,-1.45,-0.14,3.06
2026-02-11,9.52,9.96,9.96,9.49,307355,303386073.98,4.95,4.95,0.47,5.84
2026-02-12,10.04,10.46,10.46,10.04,199443,206620423.74,4.22,5.02,0.50,3.79
2026-02-13,10.98,10.98,10.98,10.46,357073,387357274.63,4.97,4.97,0.52,6.78
2026-02-24,11.05,10.43,11.11,10.43,294700,317172451.41,6.19,-5.01,-0.55,5.60
2026-02-25,10.43,10.38,10.79,10.19,248304,260734807.56,5.75,-0.48,-0.05,4.72
2026-02-26,10.50,10.41,10.78,10.03,285663,296865823.05,7.23,0.29,0.03,5.43
2026-02-27,10.20,10.53,10.63,10.18,205374,213728751.10,4.32,1.15,0.12,3.90
2026-03-02,10.39,10.15,10.59,10.10,207280,213401924.55,4.65,-3.61,-0.38,3.94
2026-03-03,10.15,9.64,10.33,9.64,219839,217003514.23,6.80,-5.02,-0.51,4.18
2026-03-04,9.19,9.27,9.58,9.18,182529,170444895.99,4.15,-3.84,-0.37,3.47
2026-03-05,9.52,9.73,9.73,9.39,109809,105376636.84,3.67,4.96,0.46,2.09
2026-03-06,9.80,10.22,10.22,9.74,190040,191319382.58,4.93,5.04,0.49,3.61
2026-03-09,10.10,10.59,10.73,10.01,307608,321648634.04,7.05,3.62,0.37,5.84
2026-03-10,10.64,10.70,10.90,10.47,227211,242768890.91,4.06,1.04,0.11,4.32
2026-03-11,10.71,11.04,11.24,10.51,308264,337704863.71,6.82,3.18,0.34,5.85
2026-03-12,11.04,10.80,11.16,10.74,231185,252462096.23,3.80,-2.17,-0.24,4.39
2026-03-13,10.65,10.83,11.08,10.40,222257,238915931.09,6.30,0.28,0.03,4.22
2026-03-16,10.85,10.60,11.06,10.52,211562,226883732.61,4.99,-2.12,-0.23,4.02
2026-03-17,10.59,10.67,10.96,10.36,194282,207474650.10,5.66,0.66,0.07,3.69
2026-03-18,11.00,11.20,11.20,10.92,304751,340114144.57,2.62,4.97,0.53,5.79
2026-03-19,11.30,11.11,11.75,11.08,334439,380618069.02,5.98,-0.80,-0.09,6.35
2026-03-20,11.11,10.62,11.26,10.55,289689,315165676.34,6.39,-4.41,-0.49,5.50
2026-03-23,10.30,10.09,10.57,10.09,226224,231748437.68,4.52,-4.99,-0.53,4.30
2026-03-24,10.23,10.56,10.59,10.09,288604,300081977.46,4.96,4.66,0.47,5.48
2026-03-25,10.86,11.09,11.09,10.66,256486,278415912.80,4.07,5.02,0.53,4.87
2026-03-26,11.22,11.28,11.40,10.88,258115,287730741.18,4.69,1.71,0.19,4.90
