MjAyMi0wMS0wNCw1Ni43Miw1NC4zNCw1Ni45Niw1NC4wOSwyOTQ3NiwyMzM0Nzk3NTcuMDAsNS4wNiwtNC4xMywtMi4zNCwwLjYx
2022-01-05,54.28,54.89,55.64,53.66,38057,299695776.00,3.64,1.01,0.55,0.79
2022-01-06,55.20,57.07,57.14,54.59,30291,244527442.00,4.65,3.97,2.18,0.63
2022-01-07,56.51,58.14,58.64,56.46,27063,224599473.00,3.82,1.87,1.07,0.56
2022-01-10,58.56,59.64,59.91,57.59,29189,247032519.00,3.99,2.58,1.50,0.61
2022-01-11,59.62,57.64,59.92,57.00,21703,180922839.00,4.90,-3.35,-2.00,0.45
2022-01-12,57.79,58.79,59.20,57.30,17217,144594255.00,3.30,2.00,1.15,0.36
2022-01-13,58.84,56.82,59.14,56.70,13725,113288447.00,4.15,-3.35,-1.97,0.28
2022-01-14,56.81,55.34,56.81,55.11,16858,134838106.00,2.99,-2.60,-1.48,0.35
2022-01-17,55.64,60.11,61.49,55.64,42306,361523328.00,10.57,8.62,4.77,0.88
2022-01-18,60.12,60.63,61.33,59.63,22594,196427326.00,2.83,0.87,0.52,0.47
2022-01-19,60.18,59.69,60.27,58.71,16002,136958990.00,2.57,-1.55,-0.94,0.33
2022-01-20,59.58,58.50,59.59,57.59,18685,156479908.00,3.35,-1.99,-1.19,0.39
2022-01-21,58.60,58.02,59.21,57.54,15073,125856860.00,2.85,-0.82,-0.48,0.31
2022-01-24,57.14,57.46,57.95,56.36,18989,155993828.00,2.74,-0.97,-0.56,0.39
2022-01-25,57.50,56.48,57.91,56.15,18081,147960207.00,3.06,-1.71,-0.98,0.37
2022-01-26,56.48,56.27,56.94,55.31,13565,109348154.00,2.89,-0.37,-0.21,0.28
2022-01-27,56.49,55.64,56.59,55.29,14885,119538288.00,2.31,-1.12,-0.63,0.31
2022-01-28,56.11,54.43,56.88,54.31,14882,117841930.00,4.62,-2.17,-1.21,0.31
2022-02-07,55.21,54.39,56.36,54.21,14596,115119102.00,3.95,-0.07,-0.04,0.30
2022-02-08,54.39,52.44,54.82,52.11,25730,194919511.00,4.98,-3.59,-1.95,0.53
2022-02-09,52.32,52.24,52.69,51.40,21527,160820957.00,2.46,-0.38,-0.20,0.45
2022-02-10,52.24,52.24,53.01,51.61,24874,187772668.00,2.68,0.00,0.00,0.52
2022-02-11,52.11,51.91,53.41,51.46,17759,133902362.00,3.73,-0.63,-0.33,0.37
2022-02-14,51.66,52.40,53.78,51.41,20072,152553783.00,4.57,0.94,0.49,0.42
2022-02-15,52.99,53.11,53.32,51.69,16705,126416202.00,3.11,1.35,0.71,0.35
2022-02-16,53.34,52.64,53.64,52.54,10478,79993624.00,2.07,-0.88,-0.47,0.22
2022-02-17,52.64,51.63,52.64,51.41,20385,152115257.00,2.34,-1.92,-1.01,0.42
2022-02-18,51.67,51.38,52.01,50.71,17366,128262643.00,2.52,-0.48,-0.25,0.36
2022-02-21,50.94,52.03,52.21,50.82,12495,93352097.00,2.71,1.27,0.65,0.26
2022-02-22,52.02,50.64,52.02,49.84,32291,234850192.00,4.19,-2.67,-1.39,0.67
2022-02-23,50.49,52.52,53.04,50.20,32355,243070057.00,5.61,3.71,1.88,0.67
2022-02-24,52.66,51.80,53.19,51.33,19512,146945620.00,3.54,-1.37,-0.72,0.40
2022-02-25,52.14,52.61,53.18,52.08,18199,138361745.00,2.12,1.56,0.81,0.38
2022-02-28,52.99,53.09,53.71,51.07,21654,164657547.00,5.02,0.91,0.48,0.45
2022-03-01,53.02,55.50,56.36,53.02,35817,284121024.00,6.29,4.54,2.41,0.74
2022-03-02,54.86,55.43,55.86,54.57,14027,111382234.00,2.32,-0.13,-0.07,0.29
2022-03-03,55.64,55.47,56.50,54.87,15248,122157922.00,2.94,0.07,0.04,0.32
2022-03-04,55.15,55.93,56.71,55.15,16606,134269678.00,2.81,0.83,0.46,0.34
2022-03-07,55.94,56.26,56.42,54.37,21249,170617292.00,3.67,0.59,0.33,0.44
2022-03-08,56.36,56.11,57.07,55.68,25877,209475152.00,2.47,-0.27,-0.15,0.54
2022-03-09,56.13,54.63,56.26,53.86,21632,170851368.00,4.28,-2.64,-1.48,0.45
2022-03-10,55.65,53.40,55.84,53.29,22193,172250004.00,4.67,-2.25,-1.23,0.46
2022-03-11,53.11,54.35,54.48,52.09,26427,204209371.00,4.48,1.78,0.95,0.55
2022-03-14,53.93,53.00,54.91,53.00,16715,128981133.00,3.51,-2.48,-1.35,0.35
2022-03-15,52.70,50.70,53.00,50.43,32834,242300373.00,4.85,-4.34,-2.30,0.68
2022-03-16,51.27,51.94,52.79,49.34,25674,188909389.00,6.80,2.45,1.24,0.53
2022-03-17,52.60,54.34,55.06,51.37,22309,173353735.00,7.10,4.62,2.40,0.46
2022-03-18,54.01,53.34,54.31,52.84,13275,102011398.00,2.71,-1.84,-1.00,0.28
2022-03-21,53.86,54.49,55.35,52.49,14769,115926994.00,5.36,2.16,1.15,0.31
2022-03-22,54.21,53.65,54.73,53.35,7985,61831577.00,2.53,-1.54,-0.84,0.17
2022-03-23,54.04,53.05,54.07,52.84,9656,73881276.00,2.29,-1.12,-0.60,0.20
