2026-01-05,34.53,34.75,34.84,34.15,87544,313828767.00,2.01,1.16,0.40,1.21
2026-01-06,35.09,35.26,35.36,34.59,112110,407216024.00,2.22,1.47,0.51,1.54
2026-01-07,35.20,34.76,35.25,34.63,69308,250677464.00,1.76,-1.42,-0.50,0.96
2026-01-08,34.69,34.63,35.04,34.42,51325,184985553.00,1.78,-0.37,-0.13,0.71
2026-01-09,34.64,35.28,35.58,34.63,89650,327434476.00,2.74,1.88,0.65,1.24
2026-01-12,35.38,36.11,36.27,35.34,132428,493165234.00,2.64,2.35,0.83,1.82
2026-01-13,36.12,35.88,36.56,35.60,113656,424938424.00,2.66,-0.64,-0.23,1.57
2026-01-14,35.86,36.10,36.70,35.64,117801,441607694.00,2.95,0.61,0.22,1.62
2026-01-15,35.91,35.38,36.10,35.11,100874,370662002.00,2.74,-1.99,-0.72,1.39
2026-01-16,35.95,35.67,36.15,35.40,96895,358602852.00,2.12,0.82,0.29,1.34
2026-01-19,35.70,35.88,36.46,35.69,98830,368996307.00,2.16,0.59,0.21,1.36
2026-01-20,35.88,35.37,36.25,35.30,88953,328918263.00,2.65,-1.42,-0.51,1.23
2026-01-21,35.28,35.15,35.56,34.98,86968,317967140.00,1.64,-0.62,-0.22,1.20
2026-01-22,35.16,34.73,35.28,34.63,85818,310296753.00,1.85,-1.19,-0.42,1.18
2026-01-23,35.00,35.53,35.77,34.89,110766,406895966.00,2.53,2.30,0.80,1.53
2026-01-26,35.53,34.68,35.64,34.51,111626,404278676.00,3.18,-2.39,-0.85,1.54
2026-01-27,35.28,36.61,37.20,34.88,263512,993460748.00,6.69,5.57,1.93,3.63
2026-01-28,36.70,36.98,37.38,36.40,191384,730695760.00,2.68,1.01,0.37,2.64
2026-01-29,36.72,37.25,38.04,36.25,213762,827278816.00,4.84,0.73,0.27,2.95
2026-01-30,36.87,37.07,37.51,36.11,148537,566921995.00,3.76,-0.48,-0.18,2.05
2026-02-02,37.15,35.77,37.37,35.57,142675,535738971.00,4.86,-3.51,-1.30,1.97
2026-02-03,36.00,37.23,38.16,36.00,212535,817688877.00,6.04,4.08,1.46,2.93
2026-02-04,36.85,36.30,37.00,35.80,133654,501999965.00,3.22,-2.50,-0.93,1.84
2026-02-05,36.00,35.47,36.24,35.37,88853,328733763.00,2.40,-2.29,-0.83,1.22
2026-02-06,35.28,35.13,35.65,34.80,79173,289360048.00,2.40,-0.96,-0.34,1.09
2026-02-09,35.60,35.47,35.67,35.20,91026,334158111.00,1.34,0.97,0.34,1.25
2026-02-10,35.58,35.46,35.60,35.10,73767,270866747.00,1.41,-0.03,-0.01,1.02
2026-02-11,35.50,35.60,36.29,35.41,93484,347120555.00,2.48,0.39,0.14,1.29
2026-02-12,35.73,35.73,35.82,35.10,77453,284620198.00,2.02,0.37,0.13,1.07
2026-02-13,35.50,34.82,35.57,34.81,89215,325598947.00,2.13,-2.55,-0.91,1.23
2026-02-24,35.20,35.54,35.82,35.06,124175,457378636.00,2.18,2.07,0.72,1.71
2026-02-25,35.82,35.48,35.85,35.31,80102,294635100.00,1.52,-0.17,-0.06,1.10
2026-02-26,35.32,36.30,36.44,35.20,119964,448788894.00,3.49,2.31,0.82,1.65
2026-02-27,36.02,36.28,36.35,35.72,75672,282835944.00,1.74,-0.06,-0.02,1.04
2026-03-02,35.68,34.81,35.90,34.46,155571,564120453.00,3.97,-4.05,-1.47,2.14
2026-03-03,34.86,33.55,35.30,33.43,159320,565185658.00,5.37,-3.62,-1.26,2.20
2026-03-04,33.23,33.19,33.73,32.99,79452,275095009.00,2.21,-1.07,-0.36,1.09
2026-03-05,33.72,33.79,34.15,33.40,79839,279971851.00,2.26,1.81,0.60,1.10
2026-03-06,33.68,34.08,34.15,33.38,66279,233264138.00,2.28,0.86,0.29,0.91
2026-03-09,33.70,33.25,33.70,32.53,108050,370298317.00,3.43,-2.44,-0.83,1.49
2026-03-10,33.71,33.80,34.03,33.52,77603,272389944.00,1.53,1.65,0.55,1.07
2026-03-11,33.85,33.69,33.92,33.53,87758,307076043.00,1.15,-0.33,-0.11,1.21
2026-03-12,33.60,33.32,33.88,33.27,61488,213899376.00,1.81,-1.10,-0.37,0.85
2026-03-13,33.20,32.90,33.39,32.85,67199,231151498.00,1.62,-1.26,-0.42,0.93
2026-03-16,32.94,32.63,32.94,32.32,67882,229766373.00,1.88,-0.82,-0.27,0.94
2026-03-17,32.65,32.35,32.86,32.33,67144,226889984.00,1.62,-0.86,-0.28,0.93
2026-03-18,32.45,32.56,32.61,32.06,58761,197412634.00,1.70,0.65,0.21,0.81
2026-03-19,32.40,32.95,33.33,32.22,113006,386957014.00,3.41,1.20,0.39,1.56
2026-03-20,32.93,33.17,33.73,32.74,121815,422751420.00,3.00,0.67,0.22,1.68
2026-03-23,32.56,31.60,32.85,31.38,124843,414664327.00,4.43,-4.73,-1.57,1.72
2026-03-24,32.08,31.65,32.11,31.15,95974,315043453.00,3.04,0.16,0.05,1.32
2026-03-25,31.82,31.67,32.42,31.54,78956,262282476.00,2.78,0.06,0.02,1.09
2026-03-26,31.66,30.56,31.67,30.44,98041,315817520.00,3.88,-3.50,-1.11,1.35
2026-03-27,30.21,30.77,30.89,30.11,49916,159617377.00,2.55,0.69,0.21,0.69
2026-03-30,30.45,31.26,31.26,30.36,59262,190953468.00,2.92,1.59,0.49,0.82
2026-03-31,31.23,31.44,31.69,31.10,60406,198051721.00,1.89,0.58,0.18,0.83
2026-04-01,31.85,31.60,31.92,31.24,53716,176433186.00,2.16,0.51,0.16,0.74
2026-04-02,31.59,31.58,31.80,31.38,46696,153489795.00,1.33,-0.06,-0.02,0.64
2026-04-03,31.69,31.63,31.93,31.56,40984,135477781.00,1.17,0.16,0.05,0.56
2026-04-07,31.65,31.75,32.14,31.48,43217,143442868.00,2.09,0.38,0.12,0.60
2026-04-08,32.34,33.33,33.33,32.26,87887,299981183.00,3.37,4.98,1.58,1.21
2026-04-09,32.93,33.08,33.35,32.93,45159,155561017.00,1.26,-0.75,-0.25,0.62
2026-04-10,33.29,33.37,33.60,33.13,55884,194032633.00,1.42,0.88,0.29,0.77
2026-04-13,34.10,34.79,35.34,34.00,153415,553120510.00,4.02,4.26,1.42,2.11
2026-04-14,34.71,34.69,34.93,34.33,84794,304755539.00,1.72,-0.29,-0.10,1.17
2026-04-15,34.80,33.99,35.20,33.95,75642,269435813.00,3.60,-2.02,-0.70,1.04
2026-04-16,34.25,34.37,34.56,34.10,60834,217126676.00,1.35,1.12,0.38,0.84
2026-04-17,34.28,34.37,34.48,33.95,61738,219477506.00,1.54,0.00,0.00,0.85
2026-04-20,34.37,34.63,34.80,34.10,59172,212563830.00,2.04,0.76,0.26,0.82
2026-04-21,34.53,34.44,34.78,34.20,54943,196422614.00,1.67,-0.55,-0.19,0.76
2026-04-22,35.06,36.50,36.65,35.06,239521,896480474.00,4.62,5.98,2.06,3.30
2026-04-23,36.56,35.98,36.58,35.64,154735,578040523.00,2.58,-1.42,-0.52,2.13
2026-04-24,35.83,35.99,36.57,35.83,107815,404673674.00,2.06,0.03,0.01,1.49
2026-04-27,35.77,36.10,36.56,35.76,103539,388324374.00,2.22,0.31,0.11,1.43
2026-04-28,35.93,35.50,36.08,35.32,90537,333952750.00,2.11,-1.66,-0.60,1.25
2026-04-29,35.35,35.50,35.69,35.11,80215,294551291.00,1.63,0.00,0.00,1.11
2026-04-30,35.35,35.23,35.53,35.13,64982,237794305.00,1.13,-0.76,-0.27,0.90
2026-05-06,35.39,35.54,35.74,35.10,115985,425638780.00,1.82,0.88,0.31,1.60
2026-05-07,35.66,35.82,35.93,35.02,96895,356247332.00,2.56,0.79,0.28,1.34
2026-05-08,35.70,36.12,36.34,35.18,92376,342181123.00,3.24,0.84,0.30,1.27
2026-05-11,36.35,37.50,37.65,36.21,149902,578259756.00,3.99,3.82,1.38,2.07
2026-05-12,37.52,37.33,37.85,37.11,102216,396831125.00,1.97,-0.45,-0.17,1.41
2026-05-13,37.16,38.44,38.53,36.95,141323,556158503.00,4.23,2.97,1.11,1.95
2026-05-14,38.23,37.55,38.42,37.55,84794,332038620.00,2.26,-2.32,-0.89,1.17
2026-05-15,37.55,36.81,37.74,36.50,94990,364150895.00,3.30,-1.97,-0.74,1.31
2026-05-18,36.81,36.40,36.91,36.15,84264,318194060.00,2.06,-1.11,-0.41,1.16
2026-05-19,36.34,37.52,37.54,36.26,93229,358873818.00,3.52,3.08,1.12,1.28
2026-05-20,37.32,37.84,38.08,36.96,79177,308487139.00,2.99,0.85,0.32,1.09
2026-05-21,38.00,36.08,38.47,36.02,114065,437246871.00,6.47,-4.65,-1.76,1.57
2026-05-22,36.51,36.71,36.84,35.71,81046,304463324.00,3.13,1.75,0.63,1.12
2026-05-25,36.65,36.72,36.99,36.36,68184,259293611.00,1.72,0.03,0.01,0.94
2026-05-26,36.94,36.57,37.28,35.78,95694,360571602.00,4.08,-0.41,-0.15,1.32
2026-05-27,36.28,36.51,36.75,35.91,84399,318147884.00,2.30,-0.16,-0.06,1.16
2026-05-28,36.35,36.55,36.70,35.83,83197,312826509.00,2.38,0.11,0.04,1.15
2026-05-29,36.68,36.15,36.78,35.90,128388,465992178.00,2.41,-1.09,-0.40,1.77
2026-06-01,36.30,38.15,39.21,36.15,176844,675216321.00,8.46,5.53,2.00,2.44
2026-06-02,38.00,39.50,39.94,37.61,230055,901242814.00,6.11,3.54,1.35,3.17
2026-06-03,39.11,39.28,39.67,38.51,153963,602950249.00,2.94,-0.56,-0.22,2.12
2026-06-04,38.75,38.77,39.90,38.49,131883,514526930.00,3.59,-1.30,-0.51,1.82
2026-06-05,38.52,39.40,40.88,38.34,197049,788340855.00,6.55,1.62,0.63,2.71
2026-06-08,38.02,35.47,38.05,35.41,219441,799280011.00,6.70,-9.97,-3.93,3.02
2026-06-09,35.93,35.32,36.00,34.52,177639,624653021.00,4.17,-0.42,-0.15,2.45
2026-06-10,34.80,34.83,35.38,34.06,120273,418311702.00,3.74,-1.39,-0.49,1.66
2026-06-11,34.66,34.50,35.47,33.90,108513,375122542.00,4.51,-0.95,-0.33,1.49
2026-06-12,34.86,34.10,35.12,33.68,161504,552620814.00,4.17,-1.16,-0.40,2.23
2026-06-15,33.88,34.03,34.27,33.21,125078,422570189.00,3.11,-0.21,-0.07,1.72
2026-06-16,33.85,33.42,33.96,33.20,102798,344324650.00,2.23,-1.79,-0.61,1.42
2026-06-17,33.11,33.78,34.30,33.01,91693,308923374.00,3.86,1.08,0.36,1.26
2026-06-18,33.70,33.20,33.75,33.15,81488,272236919.00,1.78,-1.72,-0.58,1.12
2026-06-22,33.35,33.62,33.65,32.52,107383,355065474.00,3.40,1.27,0.42,1.48
2026-06-23,33.50,32.53,33.75,32.30,112701,371478723.00,4.31,-3.24,-1.09,1.55
2026-06-24,32.58,33.22,33.36,32.14,88665,290227702.00,3.75,2.12,0.69,1.22
2026-06-25,33.22,33.75,34.08,32.62,112589,376523343.00,4.39,1.60,0.53,1.55
2026-06-26,33.47,33.28,33.80,32.71,95152,315670632.00,3.23,-1.39,-0.47,1.31
2026-06-29,33.28,33.55,33.69,32.72,101662,337490468.00,2.91,0.81,0.27,1.40
