MjAxNy0wMy0xNywzLjM2LDQuNjIsNC42MiwzLjM2LDUzLDY2OTI1Ni4wMCw1NC43OCwxMDAuODcsMi4zMiwwLjAz
2017-03-20,5.38,5.38,5.38,5.38,20,280900.00,0.00,16.45,0.76,0.01
2017-03-21,6.22,6.22,6.22,6.22,13,200850.00,0.00,15.61,0.84,0.01
2017-03-22,7.14,7.14,7.14,7.14,7,118965.00,0.00,14.79,0.92,0.00
2017-03-23,8.15,8.15,8.15,8.15,19,355205.00,0.00,14.15,1.01,0.01
2017-03-24,9.26,9.26,9.26,9.26,69,1418985.00,0.00,13.62,1.11,0.04
2017-03-27,10.49,10.49,10.49,10.49,69,1560918.00,0.00,13.28,1.23,0.04
2017-03-28,11.84,11.84,11.84,11.84,55,1368620.00,0.00,12.87,1.35,0.03
2017-03-29,13.32,13.32,13.32,13.32,89,2436108.00,0.00,12.50,1.48,0.05
2017-03-30,14.95,14.95,14.95,14.95,1431,43070924.00,0.00,12.24,1.63,0.77
2017-03-31,16.74,16.74,16.74,16.74,3009,99661392.00,0.00,11.97,1.79,1.61
2017-04-05,18.71,17.66,18.71,16.92,99328,3488990736.00,10.69,5.50,0.92,53.20
2017-04-06,18.04,18.39,19.52,17.74,51999,1883940896.00,10.08,4.13,0.73,27.85
2017-04-07,18.07,17.68,18.81,17.62,35893,1268593232.00,6.47,-3.86,-0.71,19.23
2017-04-10,17.20,16.10,17.20,16.07,35857,1183636240.00,6.39,-8.94,-1.58,19.21
2017-04-11,15.84,15.80,16.36,15.28,37347,1177319104.00,6.71,-1.86,-0.30,20.00
2017-04-12,15.42,14.94,15.71,14.78,33964,1035687472.00,5.89,-5.44,-0.86,18.19
2017-04-13,15.03,15.22,15.86,15.03,23206,719618480.00,5.56,1.87,0.28,12.43
2017-04-14,14.95,15.54,15.95,14.68,19542,606406192.00,8.34,2.10,0.32,10.47
2017-04-17,14.88,15.00,15.77,14.58,18630,568682704.00,7.66,-3.47,-0.54,9.98
2017-04-18,14.88,15.18,15.60,14.88,12967,398386528.00,4.80,1.20,0.18,6.95
2017-04-19,15.16,16.30,16.97,15.16,23158,742286560.00,11.92,7.38,1.12,12.40
2017-04-20,16.30,16.56,16.86,15.91,19854,645382448.00,5.83,1.60,0.26,10.63
2017-04-21,16.36,16.06,16.51,16.01,10284,330725760.00,3.02,-3.02,-0.50,5.51
2017-04-24,15.96,15.59,16.06,15.00,13728,427281200.00,6.60,-2.93,-0.47,7.35
2017-04-25,15.65,16.67,17.04,15.36,19827,646374816.00,10.78,6.93,1.08,10.62
2017-04-26,16.55,16.31,16.90,16.01,17087,557698992.00,5.34,-2.16,-0.36,9.15
2017-04-27,16.55,18.24,18.24,16.39,33402,1135545392.00,11.34,11.83,1.93,17.89
2017-04-28,17.97,18.13,18.45,17.82,16490,584785280.00,3.45,-0.60,-0.11,8.83
2017-05-02,18.14,17.51,18.38,17.38,14399,500594224.00,5.52,-3.42,-0.62,7.71
2017-05-03,17.43,16.19,17.77,15.47,39624,1279700432.00,13.14,-7.54,-1.32,21.22
2017-05-04,15.77,15.58,16.16,15.39,15966,501997696.00,4.76,-3.77,-0.61,8.55
2017-05-05,15.42,15.48,15.92,15.36,10140,317586272.00,3.59,-0.64,-0.10,5.43
