MjAyMC0wMS0wMiwzMi40MywzMi44NSwzMy4wNywzMi4xMywyNzgwNCwyMDUzMjUzOTguMDAsMi45MywyLjM3LDAuNzYsMS44Ng==
2020-01-03,33.13,31.54,33.17,31.46,51514,372124224.00,5.21,-3.99,-1.31,3.45
2020-01-06,30.88,32.02,32.78,30.75,38194,277407792.00,6.44,1.52,0.48,2.56
2020-01-07,32.44,32.92,32.99,31.87,31140,228814148.00,3.50,2.81,0.90,2.08
2020-01-08,32.76,32.46,33.08,32.12,28979,212434360.00,2.92,-1.40,-0.46,1.94
2020-01-09,32.65,34.22,34.27,32.56,47724,362425760.00,5.27,5.42,1.76,3.20
2020-01-10,34.45,34.18,35.23,33.74,28521,219463953.00,4.35,-0.12,-0.04,1.91
2020-01-13,33.57,35.27,35.47,33.57,31789,248991727.00,5.56,3.19,1.09,2.13
2020-01-14,35.80,35.89,36.78,35.55,37922,307269808.00,3.49,1.76,0.62,2.54
2020-01-15,36.26,36.42,36.65,35.42,26058,211438072.00,3.43,1.48,0.53,1.74
2020-01-16,36.29,36.99,37.49,36.29,24313,201256836.00,3.29,1.57,0.57,1.63
2020-01-17,36.99,36.59,37.36,36.42,22919,188298741.00,2.54,-1.08,-0.40,1.53
2020-01-20,36.59,37.00,37.29,36.59,20442,168938684.00,1.91,1.12,0.41,1.37
2020-01-21,37.00,37.33,37.91,36.52,24348,202505266.00,3.76,0.89,0.33,1.63
2020-01-22,36.52,37.16,37.32,36.52,33957,280680768.00,2.14,-0.46,-0.17,2.27
2020-01-23,37.42,36.69,37.85,36.09,31472,259857851.00,4.74,-1.26,-0.47,2.11
2020-02-03,33.32,37.36,40.11,33.28,70816,595168048.00,18.62,1.83,0.67,4.74
2020-02-04,38.71,40.80,40.85,37.47,84021,737973488.00,9.05,9.21,3.44,5.63
2020-02-05,40.46,43.08,45.08,39.31,103269,962022112.00,14.14,5.59,2.28,6.91
2020-02-06,42.37,43.05,45.23,41.89,90107,872841776.00,7.75,-0.07,-0.03,6.03
2020-02-07,43.64,44.92,45.32,42.34,72409,699444864.00,6.92,4.34,1.87,4.85
2020-02-10,44.75,43.94,45.94,43.26,62961,617308768.00,5.97,-2.18,-0.98,4.22
2020-02-11,44.25,42.44,44.25,41.66,76231,715375472.00,5.89,-3.41,-1.50,5.10
2020-02-12,42.21,42.62,42.89,41.80,56513,532682336.00,2.57,0.42,0.18,3.78
2020-02-13,42.61,41.42,42.61,41.42,43931,408220624.00,2.79,-2.82,-1.20,2.94
2020-02-14,41.23,40.95,42.05,40.74,49247,451743136.00,3.16,-1.13,-0.47,3.30
2020-02-17,41.37,42.74,43.08,41.32,52696,495130912.00,4.30,4.37,1.79,3.53
2020-02-18,43.13,42.77,43.17,41.74,42642,402118672.00,3.35,0.07,0.03,2.86
2020-02-19,42.37,43.36,44.45,42.13,53334,514342048.00,5.42,1.38,0.59,3.57
2020-02-20,43.32,43.54,43.75,42.55,40893,391432592.00,2.77,0.42,0.18,2.74
2020-02-21,43.54,45.25,46.02,42.94,57347,568389744.00,7.07,3.93,1.71,3.84
2020-02-24,44.79,47.13,48.08,44.66,57979,602001328.00,7.56,4.15,1.88,3.88
2020-02-25,47.12,46.08,47.13,43.67,57379,582966720.00,7.34,-2.23,-1.05,3.84
2020-02-26,45.92,46.84,49.48,44.80,76259,800310032.00,10.16,1.65,0.76,5.11
2020-02-27,48.08,46.98,48.47,44.51,57716,594237232.00,8.45,0.30,0.14,3.86
2020-02-28,44.68,47.27,49.33,44.68,74327,782770080.00,9.90,0.62,0.29,4.98
2020-03-02,47.85,51.16,52.24,47.85,74786,828613184.00,9.29,8.23,3.89,5.01
2020-03-03,52.65,49.48,53.13,49.04,71222,796231584.00,7.99,-3.28,-1.68,4.77
2020-03-04,48.88,49.31,51.25,48.12,43928,479258032.00,6.33,-0.34,-0.17,2.94
2020-03-05,50.46,48.04,50.73,47.70,52506,561972736.00,6.14,-2.58,-1.27,3.52
2020-03-06,47.14,47.00,48.49,46.65,30431,317245632.00,3.83,-2.16,-1.04,2.04
2020-03-09,47.12,44.19,47.13,44.19,55589,558116704.00,6.26,-5.98,-2.81,3.72
2020-03-10,44.19,45.21,45.79,41.42,57635,562034112.00,9.89,2.31,1.02,3.86
2020-03-11,45.50,44.23,47.41,44.22,42790,432791008.00,7.06,-2.17,-0.98,2.86
2020-03-12,43.57,42.32,44.08,41.98,61110,580350288.00,4.75,-4.32,-1.91,4.09
2020-03-13,40.31,41.18,42.62,40.17,58843,541057024.00,5.79,-2.69,-1.14,3.94
2020-03-16,41.72,39.02,42.61,38.56,58007,527911760.00,9.83,-5.25,-2.16,3.88
2020-03-17,40.94,38.02,41.08,36.58,52128,443389024.00,11.53,-2.56,-1.00,2.59
2020-03-18,39.05,39.15,41.94,39.04,66834,601639664.00,7.63,2.97,1.13,3.32
2020-03-19,40.23,39.63,40.46,37.75,55267,479318000.00,6.92,1.23,0.48,2.74
2020-03-20,39.70,40.53,41.27,39.70,48567,436583664.00,3.96,2.27,0.90,2.41
2020-03-23,39.51,38.46,40.18,38.15,49192,428101664.00,5.01,-5.11,-2.07,2.44
2020-03-24,39.61,39.54,40.30,38.04,50108,438458448.00,5.88,2.81,1.08,2.49
2020-03-25,40.91,41.40,41.73,40.54,52890,483909200.00,3.01,4.70,1.86,2.63
2020-03-26,40.85,39.56,41.23,39.42,40434,360751888.00,4.37,-4.44,-1.84,2.01
2020-03-27,40.36,37.94,40.61,37.85,46863,404144224.00,6.98,-4.10,-1.62,2.33
2020-03-30,36.65,35.88,36.93,34.35,64272,513255216.00,6.80,-5.43,-2.06,3.19
2020-03-31,36.46,36.45,36.97,35.74,40202,327523904.00,3.43,1.59,0.57,2.00
2020-04-01,36.85,36.26,37.04,35.71,30604,250445256.00,3.65,-0.52,-0.19,0.96
2020-04-02,36.58,38.08,38.18,35.97,32894,273210848.00,6.09,5.02,1.82,1.03
2020-04-03,38.06,38.69,39.60,37.85,37047,321860256.00,4.60,1.60,0.61,1.16
2020-04-07,39.99,39.80,40.68,39.32,32378,287435408.00,3.52,2.87,1.11,1.02
2020-04-08,39.04,39.54,40.54,38.56,30171,267182664.00,4.97,-0.65,-0.26,0.95
2020-04-09,39.69,39.07,39.92,38.89,20260,177504158.00,2.60,-1.19,-0.47,0.64
2020-04-10,38.61,37.61,39.02,37.37,27610,234415359.00,4.22,-3.74,-1.46,0.87
2020-04-13,37.61,37.92,38.44,37.42,28295,239253111.00,2.71,0.82,0.31,0.89
2020-04-14,37.94,39.23,39.26,37.94,31781,273693008.00,3.48,3.45,1.31,1.00
