2023-01-03,41.85,41.70,42.14,41.49,35494,214459508.00,1.55,-0.36,-0.15,0.69
2023-01-04,41.70,40.23,41.70,39.48,49678,290607207.00,5.32,-3.53,-1.47,0.97
2023-01-05,40.11,41.00,41.20,39.50,42583,250080677.00,4.23,1.91,0.77,0.83
2023-01-06,40.86,40.74,41.66,40.56,26095,155245162.00,2.68,-0.63,-0.26,0.51
2023-01-09,40.76,41.43,41.75,40.76,33410,200089342.00,2.43,1.69,0.69,0.65
2023-01-10,41.43,41.43,41.86,41.21,21938,131598500.00,1.57,0.00,0.00,0.43
2023-01-11,41.34,41.14,41.63,40.91,25362,151645406.00,1.74,-0.70,-0.29,0.49
2023-01-12,41.10,41.15,41.34,40.64,23107,137357181.00,1.70,0.02,0.01,0.45
2023-01-13,41.51,42.09,42.15,41.06,31494,190173936.00,2.65,2.28,0.94,0.61
2023-01-16,41.63,41.71,42.04,41.06,68315,411604931.00,2.33,-0.90,-0.38,1.33
2023-01-17,41.32,42.26,43.21,41.31,51468,315458460.00,4.56,1.32,0.55,1.00
2023-01-18,42.50,41.58,42.68,41.54,31405,190589140.00,2.70,-1.61,-0.68,0.61
2023-01-19,41.45,42.61,42.67,41.36,33032,201788070.00,3.15,2.48,1.03,0.64
2023-01-20,42.58,42.86,43.34,42.36,31830,197822973.00,2.30,0.59,0.25,0.62
2023-01-30,43.21,43.18,43.56,42.98,28308,177236519.00,1.35,0.75,0.32,0.55
2023-01-31,43.08,42.27,43.20,42.27,31857,196034665.00,2.15,-2.11,-0.91,0.62
2023-02-01,42.34,42.77,42.79,42.19,35680,218996283.00,1.42,1.18,0.50,0.69
2023-02-02,42.86,42.66,43.56,42.59,28768,178813666.00,2.27,-0.26,-0.11,0.56
2023-02-03,42.85,43.51,43.77,42.51,40491,253802907.00,2.95,1.99,0.85,0.79
2023-02-06,43.30,42.79,43.90,42.64,30466,189957760.00,2.90,-1.65,-0.72,0.59
2023-02-07,43.06,42.69,43.12,42.15,37986,234001841.00,2.27,-0.23,-0.10,0.74
2023-02-08,42.66,42.69,43.11,42.58,25574,158313588.00,1.24,0.00,0.00,0.50
2023-02-09,42.49,43.62,43.90,42.45,30819,193231205.00,3.40,2.18,0.93,0.60
2023-02-10,43.71,44.34,45.32,43.71,43842,282437548.00,3.69,1.65,0.72,0.85
2023-02-13,44.34,45.36,45.51,44.20,49468,320898855.00,2.95,2.30,1.02,0.96
2023-02-14,45.43,44.43,45.44,44.34,30364,195911181.00,2.43,-2.05,-0.93,0.59
2023-02-15,44.72,50.00,52.06,44.50,126593,887184235.00,17.02,12.54,5.57,2.46
2023-02-16,51.43,48.86,51.80,48.40,96701,698219847.00,6.80,-2.28,-1.14,1.88
2023-02-17,48.92,47.00,49.14,46.43,60581,414002401.00,5.55,-3.81,-1.86,1.18
2023-02-20,47.19,48.07,48.50,45.98,59319,406825755.00,5.36,2.28,1.07,1.15
2023-02-21,47.79,45.95,48.19,45.49,57681,385712555.00,5.62,-4.41,-2.12,1.12
2023-02-22,45.90,47.04,47.51,45.59,30835,207557067.00,4.18,2.37,1.09,0.60
2023-02-23,46.68,45.74,47.04,45.36,35625,235810637.00,3.57,-2.76,-1.30,0.69
2023-02-24,45.86,45.74,46.29,45.43,21941,145387861.00,1.88,0.00,0.00,0.43
2023-02-27,45.86,45.87,47.13,45.41,31085,208267423.00,3.76,0.28,0.13,0.60
2023-02-28,46.42,46.18,47.11,45.72,18957,126652980.00,3.03,0.68,0.31,0.37
2023-03-01,46.01,47.82,48.04,45.94,50654,347259004.00,4.55,3.55,1.64,0.98
2023-03-02,47.51,48.93,50.29,47.29,49868,351870634.00,6.27,2.32,1.11,0.97
2023-03-03,49.30,47.97,49.57,47.54,29089,201537779.00,4.15,-1.96,-0.96,0.56
2023-03-06,47.75,47.51,48.42,47.44,25860,178180513.00,2.04,-0.96,-0.46,0.50
2023-03-07,47.51,46.09,47.85,46.00,20861,140422817.00,3.89,-2.99,-1.42,0.40
2023-03-08,46.63,48.08,48.63,46.44,49348,339771941.00,4.75,4.32,1.99,0.96
2023-03-09,48.12,47.98,48.84,47.16,28974,199645867.00,3.49,-0.21,-0.10,0.56
2023-03-10,47.62,46.99,48.41,46.95,18705,128122212.00,3.04,-2.06,-0.99,0.36
2023-03-13,46.91,47.79,48.75,46.63,42554,292894268.00,4.51,1.70,0.80,0.83
2023-03-14,47.07,46.59,47.79,46.21,26321,177582910.00,3.31,-2.51,-1.20,0.51
2023-03-15,47.04,46.78,50.14,46.63,45804,318391442.00,7.53,0.41,0.19,0.89
2023-03-16,46.51,47.68,48.79,46.21,38736,266587637.00,5.52,1.92,0.90,0.75
2023-03-17,50.00,55.46,57.50,50.00,189628,1494635694.00,15.73,16.32,7.78,3.68
2023-03-20,56.71,56.43,63.44,55.46,176258,1472760916.00,14.39,1.75,0.97,3.42
2023-03-21,56.85,55.00,57.14,53.83,83839,663124309.00,5.87,-2.53,-1.43,1.63
2023-03-22,55.16,59.29,60.31,54.74,133320,1117349991.00,10.13,7.80,4.29,2.59
2023-03-23,57.61,59.32,60.69,57.16,83925,707666564.00,5.95,0.05,0.03,1.63
2023-03-24,59.21,56.74,59.31,56.07,91001,747544577.00,5.46,-4.35,-2.58,1.77
2023-03-27,57.14,54.97,57.49,53.27,111652,878430098.00,7.44,-3.12,-1.77,2.17
2023-03-28,54.64,52.49,54.85,52.21,70494,537019371.00,4.80,-4.51,-2.48,1.37
2023-03-29,52.21,53.49,54.03,51.92,69935,535285241.00,4.02,1.91,1.00,1.36
2023-03-30,53.29,53.03,53.70,52.06,41241,313361947.00,3.07,-0.86,-0.46,0.80
2023-03-31,53.05,52.86,53.05,51.41,53924,405241039.00,3.09,-0.32,-0.17,1.05
2023-04-03,52.82,51.43,53.93,50.04,120862,891465221.00,7.36,-2.71,-1.43,2.34
2023-04-04,51.43,50.54,51.61,49.64,70909,516668668.00,3.83,-1.73,-0.89,1.38
2023-04-06,50.28,48.94,50.49,48.57,77337,547096723.00,3.80,-3.17,-1.60,1.50
2023-04-07,49.11,50.23,50.51,47.96,75915,543345107.00,5.21,2.64,1.29,1.47
2023-04-10,50.00,48.11,50.21,48.03,59402,417897523.00,4.34,-4.22,-2.12,1.15
2023-04-11,48.13,47.85,48.53,47.62,35130,242869043.00,1.89,-0.54,-0.26,0.68
2023-04-12,47.05,46.81,47.61,45.97,62481,423335832.00,3.43,-2.17,-1.04,1.21
2023-04-13,46.64,44.29,46.64,44.07,75326,489035833.00,5.49,-5.38,-2.52,1.46
2023-04-14,44.56,43.87,44.68,43.87,35335,225114195.00,1.83,-0.95,-0.42,0.69
2023-04-17,43.87,42.79,43.87,42.56,58184,362077167.00,2.99,-2.46,-1.08,1.13
2023-04-18,42.86,43.01,43.64,41.93,57316,354835405.00,4.00,0.51,0.22,1.11
2023-04-19,42.72,43.06,43.93,42.65,50433,316059040.00,2.98,0.12,0.05,0.98
2023-04-20,43.21,42.83,43.46,42.41,37591,232369843.00,2.44,-0.53,-0.23,0.73
2023-04-21,42.69,40.73,42.90,40.69,68628,411311075.00,5.16,-4.90,-2.10,1.33
2023-04-24,41.43,45.96,46.74,41.43,154383,1006247598.00,13.04,12.84,5.23,3.00
2023-04-25,45.02,44.32,46.19,42.93,74822,478421098.00,7.09,-3.57,-1.64,1.45
2023-04-26,44.48,44.49,46.34,44.21,64306,420150202.00,4.81,0.38,0.17,1.25
2023-04-27,44.16,44.23,44.64,42.93,45341,286990721.00,3.84,-0.58,-0.26,0.88
2023-04-28,43.95,45.66,46.00,43.72,60317,393318083.00,5.15,3.23,1.43,1.17
2023-05-04,45.50,43.16,45.56,43.06,51174,323556723.00,5.48,-5.48,-2.50,0.99
2023-05-05,43.11,42.92,43.93,42.56,29909,186611996.00,3.17,-0.56,-0.24,0.58
2023-05-08,42.86,41.67,43.04,41.34,64774,391872309.00,3.96,-2.91,-1.25,1.26
2023-05-09,41.70,41.23,42.29,41.21,27834,167709465.00,2.59,-1.06,-0.44,0.54
2023-05-10,41.26,39.61,41.36,39.00,80937,466501753.00,5.72,-3.93,-1.62,1.57
2023-05-11,39.60,38.68,39.86,38.51,48473,273435723.00,3.41,-2.35,-0.93,0.94
2023-05-12,38.94,37.14,39.00,37.09,91427,500259336.00,4.94,-3.98,-1.54,1.77
2023-05-15,37.14,38.29,38.38,37.14,70291,387399666.00,3.34,3.10,1.15,1.36
2023-05-16,38.29,37.74,38.29,37.33,40003,218952533.00,2.51,-1.44,-0.55,0.78
2023-05-17,37.77,37.66,38.04,37.36,24931,136637757.00,1.80,-0.21,-0.08,0.48
2023-05-18,37.57,37.76,38.10,37.50,36316,199413043.00,1.59,0.27,0.10,0.70
2023-05-19,37.52,37.86,38.06,37.44,33723,185320961.00,1.64,0.26,0.10,0.65
2023-05-22,37.92,37.55,38.36,37.50,33879,185820513.00,2.27,-0.82,-0.31,0.66
2023-05-23,37.69,37.38,37.94,37.36,23009,125910139.00,1.54,-0.45,-0.17,0.45
2023-05-24,37.36,37.39,37.77,36.91,27096,147335455.00,2.30,0.03,0.01,0.53
2023-05-25,37.73,37.86,37.99,37.23,46508,255310623.00,2.03,1.26,0.47,0.90
2023-05-26,37.79,36.64,38.45,36.44,46542,250579248.00,5.31,-3.22,-1.22,0.90
2023-05-29,37.04,36.98,37.70,36.69,36787,198354121.00,2.76,0.93,0.34,0.71
2023-05-30,36.76,36.73,37.10,36.11,36997,196889486.00,2.68,-0.68,-0.25,0.72
2023-05-31,36.50,36.43,36.56,35.86,39351,207353200.00,1.91,-0.82,-0.30,0.76
2023-06-01,36.25,37.24,37.80,36.11,46382,250070604.00,4.64,2.22,0.81,0.90
2023-06-02,37.39,37.27,37.57,36.25,53595,200554896.00,3.54,0.08,0.03,0.74
2023-06-05,37.35,38.84,39.38,36.88,150739,591096738.00,6.71,4.21,1.57,2.09
2023-06-06,38.52,36.30,38.68,36.18,106736,402324375.00,6.44,-6.54,-2.54,1.48
2023-06-07,36.04,35.66,36.48,35.50,67366,244779844.00,2.70,-1.76,-0.64,0.93
2023-06-08,35.51,35.25,36.20,35.08,81378,293204721.00,3.14,-1.15,-0.41,1.13
2023-06-09,35.15,35.15,35.61,34.50,87383,308912160.00,3.15,-0.28,-0.10,1.21
2023-06-12,35.00,35.51,35.98,34.85,72784,261589950.00,3.21,1.02,0.36,1.01
2023-06-13,35.49,36.76,37.38,35.08,89048,328307863.00,6.48,3.52,1.25,1.23
2023-06-14,36.70,35.77,36.75,35.59,99646,363727750.00,3.16,-2.69,-0.99,1.38
2023-06-15,36.23,37.16,38.19,35.86,154705,584838772.00,6.51,3.89,1.39,2.14
2023-06-16,36.91,37.43,37.72,36.13,116804,439433985.00,4.28,0.73,0.27,1.62
2023-06-19,37.30,36.69,37.30,35.35,124891,460283143.00,5.21,-1.98,-0.74,1.73
2023-06-20,36.68,36.11,36.68,35.94,74663,273864784.00,2.02,-1.58,-0.58,1.03
2023-06-21,36.10,34.98,36.10,34.94,70038,251261415.00,3.21,-3.13,-1.13,0.97
2023-06-26,34.50,33.68,34.66,33.20,93178,319354700.00,4.17,-3.72,-1.30,1.29
2023-06-27,33.89,33.90,34.05,33.58,50514,173303562.00,1.40,0.65,0.22,0.70
2023-06-28,33.80,32.91,33.84,32.59,73896,247623215.00,3.69,-2.92,-0.99,1.02
2023-06-29,32.73,33.25,33.61,32.73,44604,150406459.00,2.67,1.03,0.34,0.62
2023-06-30,33.15,34.57,34.75,32.96,63559,220558922.00,5.38,3.97,1.32,0.88
2023-07-03,34.78,34.03,34.95,33.95,65161,226582987.00,2.89,-1.56,-0.54,0.90
2023-07-04,34.00,34.68,35.19,33.93,52250,183506696.00,3.70,1.91,0.65,0.72
2023-07-05,34.50,34.10,34.77,33.91,41297,143386675.00,2.48,-1.67,-0.58,0.57
2023-07-06,33.91,33.82,34.69,33.78,30290,104949807.00,2.67,-0.82,-0.28,0.42
2023-07-07,33.86,33.30,33.94,33.09,41389,140067920.00,2.51,-1.54,-0.52,0.57
2023-07-10,33.30,33.90,34.00,33.15,37248,127584740.00,2.55,1.80,0.60,0.51
