2019-01-02,15.60,15.90,16.08,15.26,11858,91697840.00,5.19,0.57,0.09,1.59
2019-01-03,15.65,15.59,15.98,15.43,11038,85106798.00,3.46,-1.95,-0.31,1.48
2019-01-04,15.48,15.41,15.89,15.37,10540,80745037.00,3.34,-1.15,-0.18,1.41
2019-01-07,15.41,16.22,16.22,15.38,15149,118474111.00,5.45,5.26,0.81,2.03
2019-01-08,16.22,16.01,16.31,15.86,11642,91454282.00,2.77,-1.29,-0.21,1.56
2019-01-09,16.13,15.59,16.13,15.54,12861,100309583.00,3.69,-2.62,-0.42,1.72
2019-01-10,15.59,15.66,15.83,15.30,10082,77409628.00,3.40,0.45,0.07,1.35
2019-01-11,15.66,15.87,16.00,15.54,7264,56515079.00,2.94,1.34,0.21,0.97
2019-01-14,15.86,15.67,15.94,15.27,9736,74922342.00,4.22,-1.26,-0.20,1.30
2019-01-15,15.65,15.86,15.94,15.49,6670,51705444.00,2.87,1.21,0.19,0.89
2019-01-16,15.89,15.70,16.01,15.65,8186,63695091.00,2.27,-1.01,-0.16,1.10
2019-01-17,15.48,14.83,15.73,13.87,47508,349092352.00,11.85,-5.54,-0.87,6.36
2019-01-18,15.25,15.48,15.79,15.06,16871,127845709.00,4.92,4.38,0.65,2.26
2019-01-21,15.55,15.27,15.65,15.14,12680,96342979.00,3.29,-1.36,-0.21,1.70
2019-01-22,15.54,15.45,15.73,15.30,7706,58944382.00,2.82,1.18,0.18,1.03
2019-01-23,15.34,15.24,15.56,15.05,8931,66932690.00,3.30,-1.36,-0.21,1.20
2019-01-24,15.26,14.70,15.33,14.56,15809,115724225.00,5.05,-3.54,-0.54,2.12
2019-01-25,14.73,15.20,15.55,14.70,12652,94908872.00,5.78,3.40,0.50,1.69
2019-01-28,15.20,15.65,15.82,15.18,13883,106777964.00,4.21,2.96,0.45,1.86
2019-01-29,15.75,15.53,15.75,14.94,9272,70348178.00,5.18,-0.77,-0.12,1.24
