MjAyMS0wMS0wNCw1MC4xOSw0OS4zMSw1MC44Nyw0OC43NiwzMjE2MiwyMzEyNjk3MjguMDAsNC4yMCwtMS44OSwtMC45NSwwLjY3
2021-01-05,49.12,51.89,52.32,48.99,43429,323186864.00,6.75,5.23,2.58,0.91
2021-01-06,51.87,50.83,51.87,50.11,31571,233056329.00,3.39,-2.04,-1.06,0.66
2021-01-07,50.76,51.41,51.50,50.18,35128,259754977.00,2.60,1.14,0.58,0.73
2021-01-08,53.04,48.96,53.58,47.19,64292,465330320.00,12.43,-4.77,-2.45,1.34
2021-01-11,47.33,48.49,48.88,47.33,47464,333316576.00,3.17,-0.96,-0.47,0.99
2021-01-12,48.82,51.42,51.45,48.65,38510,282552720.00,5.77,6.04,2.93,0.81
2021-01-13,51.95,49.94,51.95,48.89,39302,286857568.00,5.95,-2.88,-1.48,0.82
2021-01-14,50.11,54.00,54.71,50.11,74217,573233248.00,9.21,8.13,4.06,1.55
2021-01-15,53.79,53.57,53.98,51.18,65024,496159936.00,5.19,-0.80,-0.43,1.36
2021-01-18,52.25,55.11,56.25,51.74,60174,475780912.00,8.42,2.87,1.54,1.26
2021-01-19,54.96,54.84,55.59,53.52,42642,336434416.00,3.76,-0.49,-0.27,0.89
2021-01-20,54.46,56.73,56.85,53.76,50182,401841232.00,5.63,3.45,1.89,1.05
2021-01-21,55.89,57.98,59.09,55.89,53827,451574816.00,5.64,2.20,1.25,1.13
2021-01-22,57.98,57.92,59.02,56.39,39906,332749664.00,4.54,-0.10,-0.06,0.83
2021-01-25,58.54,55.98,58.94,54.89,62185,509729456.00,6.99,-3.35,-1.94,1.30
2021-01-26,55.89,56.26,57.81,55.41,32447,266385044.00,4.29,0.50,0.28,0.68
2021-01-27,55.73,55.86,57.24,55.61,31345,255563058.00,2.90,-0.71,-0.40,0.66
2021-01-28,55.26,53.71,56.43,53.53,36407,287955696.00,5.19,-3.85,-2.15,0.76
2021-01-29,54.44,55.35,56.79,53.96,35021,281664672.00,5.27,3.05,1.64,0.73
2021-02-01,55.54,55.00,56.40,54.78,29026,232855248.00,2.93,-0.63,-0.35,0.61
2021-02-02,55.41,58.76,58.93,55.18,45701,383174976.00,6.82,6.84,3.76,0.96
