2025-01-02,36.78,35.70,37.08,35.33,68282,259343535.00,4.76,-2.99,-1.10,0.94
2025-01-03,35.80,35.23,36.32,35.02,65209,243924777.00,3.64,-1.32,-0.47,0.90
2025-01-06,35.23,34.95,35.52,34.72,50451,186555949.00,2.27,-0.79,-0.28,0.70
2025-01-07,34.95,36.53,36.59,34.95,85056,322970451.00,4.69,4.52,1.58,1.18
2025-01-08,36.35,37.89,38.30,36.22,98186,383540981.00,5.69,3.72,1.36,1.36
2025-01-09,37.62,37.23,38.13,37.12,69999,275168643.00,2.67,-1.74,-0.66,0.97
2025-01-10,37.05,35.64,37.47,35.64,65437,249887258.00,4.92,-4.27,-1.59,0.90
2025-01-13,35.43,34.90,35.87,34.50,57758,213271660.00,3.84,-2.08,-0.74,0.80
2025-01-14,35.04,36.49,36.66,34.48,72413,273246160.00,6.25,4.56,1.59,1.00
2025-01-15,36.40,35.57,36.57,35.51,53396,201522892.00,2.90,-2.52,-0.92,0.74
2025-01-16,37.20,38.10,38.63,37.12,174850,696182266.00,4.25,7.11,2.53,2.42
2025-01-17,38.16,38.95,39.22,37.93,130191,526359580.00,3.39,2.23,0.85,1.80
2025-01-20,39.30,39.49,40.17,39.01,124186,514923896.00,2.98,1.39,0.54,1.72
2025-01-21,39.48,39.34,39.89,38.78,88970,364389647.00,2.81,-0.38,-0.15,1.23
2025-01-22,39.00,39.34,39.74,39.00,66943,275551264.00,1.88,0.00,0.00,0.93
2025-01-23,39.80,39.15,39.82,38.73,78034,319924226.00,2.77,-0.48,-0.19,1.08
2025-01-24,38.71,39.41,39.89,38.71,65964,272544515.00,3.01,0.66,0.26,0.91
2025-01-27,39.41,39.29,39.65,38.89,59573,244429587.00,1.93,-0.30,-0.12,0.82
2025-02-05,39.83,40.00,40.20,38.96,92530,383585459.00,3.16,1.81,0.71,1.28
2025-02-06,39.71,40.38,40.53,39.60,111990,470995743.00,2.33,0.95,0.38,1.55
2025-02-07,40.70,41.30,42.35,40.31,149600,647802484.00,5.05,2.28,0.92,2.07
2025-02-10,41.16,40.45,41.19,40.20,108116,456955182.00,2.40,-2.06,-0.85,1.50
2025-02-11,40.34,40.57,40.90,39.93,90412,381916381.00,2.40,0.30,0.12,1.25
2025-02-12,40.73,41.27,41.47,40.20,97142,415910695.00,3.13,1.73,0.70,1.34
2025-02-13,41.40,38.89,41.50,38.88,139609,576855936.00,6.35,-5.77,-2.38,1.93
2025-02-14,38.90,39.24,39.53,38.83,75686,310223746.00,1.80,0.90,0.35,1.05
2025-02-17,39.40,39.31,40.42,38.90,104608,433425695.00,3.87,0.18,0.07,1.45
2025-02-18,39.10,38.57,39.44,38.39,64520,262980263.00,2.67,-1.88,-0.74,0.89
