2024-03-28,23.32,24.21,24.48,23.20,87120,215314120.00,5.50,3.99,0.93,1.20
2024-03-29,24.17,24.94,24.99,23.70,89317,225882017.00,5.33,3.02,0.73,1.24
2024-04-01,24.98,26.65,26.66,24.96,142646,385319330.00,6.82,6.86,1.71,1.97
2024-04-02,26.58,27.69,28.07,26.32,167701,473250415.00,6.57,3.90,1.04,2.32
2024-04-03,27.92,28.50,29.60,27.71,185461,551605931.00,6.83,2.93,0.81,2.57
2024-04-08,28.50,27.93,28.73,27.90,98278,286852345.00,2.91,-2.00,-0.57,1.36
2024-04-09,28.52,27.98,28.57,26.96,92638,263944325.00,5.76,0.18,0.05,1.28
2024-04-10,27.85,30.21,30.60,27.77,166730,510263474.00,10.11,7.97,2.23,2.31
2024-04-11,29.76,29.64,30.34,28.91,106853,328253985.00,4.73,-1.89,-0.57,1.48
2024-04-12,29.54,29.43,30.60,28.91,90108,277369923.00,5.70,-0.71,-0.21,1.25
2024-04-15,30.80,32.45,32.99,30.80,238845,790008736.00,7.44,10.26,3.02,3.30
2024-04-16,32.24,33.16,34.80,31.93,223393,760987242.00,8.84,2.19,0.71,3.09
2024-04-17,33.10,34.01,34.08,32.26,145664,499937312.00,5.49,2.56,0.85,2.01
2024-04-18,33.40,33.25,33.97,32.87,112209,383815043.00,3.23,-2.23,-0.76,1.55
2024-04-19,33.07,33.36,33.48,32.71,80731,274160406.00,2.32,0.33,0.11,1.12
2024-04-22,32.93,34.18,34.22,32.49,103103,355049701.00,5.19,2.46,0.82,1.43
2024-04-23,33.64,36.01,36.97,33.61,144944,534527202.00,9.83,5.35,1.83,2.00
2024-04-24,35.80,35.67,36.06,35.02,91634,333472302.00,2.89,-0.94,-0.34,1.27
2024-04-25,35.46,35.58,36.22,35.14,57727,210096137.00,3.03,-0.25,-0.09,0.80
2024-04-26,35.14,36.00,36.00,34.56,85485,308458722.00,4.05,1.18,0.42,1.18
2024-04-29,35.42,34.30,35.59,33.80,161531,571958742.00,4.97,-4.72,-1.70,2.23
2024-04-30,34.18,34.44,35.40,34.18,92292,329883392.00,3.56,0.41,0.14,1.28
2024-05-06,35.40,34.29,35.45,33.98,105463,372641347.00,4.27,-0.44,-0.15,1.46
2024-05-07,34.50,35.90,35.97,33.85,129925,465257015.00,6.18,4.70,1.61,1.80
2024-05-08,35.55,36.60,36.65,35.10,93089,343709985.00,4.32,1.95,0.70,1.29
2024-05-09,36.22,35.99,36.38,35.53,59574,219768539.00,2.32,-1.67,-0.61,0.82
2024-05-10,35.99,37.17,37.45,35.80,84488,319003499.00,4.58,3.28,1.18,1.17
2024-05-13,36.92,37.02,39.84,36.60,175052,680782487.00,8.72,-0.40,-0.15,2.42
2024-05-14,37.00,38.66,38.86,36.57,113419,441834255.00,6.19,4.43,1.64,1.57
2024-05-15,38.17,37.65,38.68,37.28,60695,234734679.00,3.62,-2.61,-1.01,0.84
2024-05-16,37.65,37.50,37.89,36.70,69860,266540502.00,3.16,-0.40,-0.15,0.97
2024-05-17,37.48,36.84,37.72,36.50,71403,269477751.00,3.25,-1.76,-0.66,0.99
2024-05-20,36.73,36.98,37.29,36.00,96070,361400352.00,3.50,0.38,0.14,1.33
2024-05-21,36.90,36.76,37.26,36.55,35773,134885732.00,1.92,-0.59,-0.22,0.49
2024-05-22,36.69,36.25,37.03,36.20,46944,175814723.00,2.26,-1.39,-0.51,0.65
2024-05-23,36.09,35.97,36.86,35.89,43304,161150928.00,2.68,-0.77,-0.28,0.60
2024-05-24,36.09,35.51,36.47,35.36,37118,136519082.00,3.09,-1.28,-0.46,0.51
2024-05-27,35.51,36.46,36.56,35.27,54553,200922594.00,3.63,2.68,0.95,0.75
2024-05-28,36.58,37.11,37.60,36.30,75959,286846402.00,3.57,1.78,0.65,1.05
2024-05-29,36.98,36.49,38.05,36.10,71439,272116298.00,5.25,-1.67,-0.62,0.99
2024-05-30,36.26,36.47,36.75,35.91,25686,95740638.00,2.30,-0.05,-0.02,0.36
2024-05-31,36.38,36.19,36.70,35.60,43163,159426623.00,3.02,-0.77,-0.28,0.60
2024-06-03,35.88,35.86,36.06,35.18,66448,242752522.00,2.43,-0.91,-0.33,0.92
2024-06-04,36.01,36.75,37.05,35.82,51339,187386357.00,3.43,2.48,0.89,0.71
2024-06-05,36.66,36.58,37.15,36.47,29326,107742006.00,1.85,-0.46,-0.17,0.41
2024-06-06,36.74,36.45,37.15,36.00,52297,190789119.00,3.14,-0.36,-0.13,0.72
2024-06-07,36.95,35.93,36.99,35.64,31662,113917462.00,3.70,-1.43,-0.52,0.44
2024-06-11,36.84,36.06,36.98,35.95,27647,100276844.00,2.87,0.36,0.13,0.38
2024-06-12,35.99,36.62,37.05,35.96,45021,165126731.00,3.02,1.55,0.56,0.62
2024-06-13,36.62,37.69,38.36,36.36,63169,238287307.00,5.46,2.92,1.07,0.87
2024-06-14,37.59,38.67,38.96,37.01,73774,282501257.00,5.17,2.60,0.98,1.02
2024-06-17,38.67,38.40,39.15,38.19,60129,232435390.00,2.48,-0.70,-0.27,0.83
2024-06-18,38.40,37.97,38.68,37.42,80528,305070401.00,3.28,-1.12,-0.43,1.11
2024-06-19,38.01,37.84,38.51,37.60,56785,215366654.00,2.40,-0.34,-0.13,0.79
2024-06-20,37.74,38.17,38.43,37.45,53202,203026149.00,2.59,0.87,0.33,0.74
2024-06-21,37.90,38.52,38.68,37.46,45980,175923514.00,3.20,0.92,0.35,0.64
2024-06-24,37.77,36.58,37.80,36.55,63797,236966644.00,3.25,-5.04,-1.94,0.88
2024-06-25,36.73,35.93,37.20,35.70,56891,206706523.00,4.10,-1.78,-0.65,0.79
2024-06-26,35.98,36.38,36.61,35.70,42024,152276074.00,2.53,1.25,0.45,0.58
2024-06-27,36.28,36.09,36.54,35.82,30164,108872031.00,1.98,-0.80,-0.29,0.42
2024-06-28,36.02,36.77,37.20,35.73,37210,136824734.00,4.07,1.88,0.68,0.51
2024-07-01,36.12,35.30,36.68,32.80,112143,388237163.00,10.55,-4.00,-1.47,1.55
2024-07-02,35.54,35.14,35.86,34.93,51465,181635085.00,2.63,-0.45,-0.16,0.71
2024-07-03,35.10,34.18,35.46,34.08,53788,184889112.00,3.93,-2.73,-0.96,0.74
2024-07-04,34.39,34.84,35.32,33.91,46468,161790715.00,4.13,1.93,0.66,0.64
2024-07-05,34.72,35.28,35.58,34.41,35484,124339670.00,3.36,1.26,0.44,0.49
2024-07-08,35.43,36.40,37.10,35.20,63693,233079011.00,5.39,3.17,1.12,0.88
2024-07-09,36.23,36.93,37.12,35.90,58725,215596815.00,3.35,1.46,0.53,0.81
2024-07-10,36.86,37.10,37.57,36.66,36060,133750613.00,2.46,0.46,0.17,0.50
2024-07-11,37.46,37.35,37.58,36.86,30966,115315972.00,1.94,0.67,0.25,0.43
2024-07-12,37.20,38.34,38.65,37.06,45474,173155129.00,4.26,2.65,0.99,0.63
2024-07-15,39.00,38.13,39.00,37.70,64973,248690331.00,3.39,-0.55,-0.21,0.90
2024-07-16,38.13,38.99,39.03,37.77,54708,211212037.00,3.30,2.26,0.86,0.76
2024-07-17,38.79,38.71,39.43,38.63,39081,152206617.00,2.05,-0.72,-0.28,0.54
2024-07-18,38.48,37.73,38.57,37.22,58203,219378576.00,3.49,-2.53,-0.98,0.81
2024-07-19,37.57,37.80,38.07,37.53,22783,86127183.30,1.43,0.19,0.07,0.32
