2024-01-02,13.39,13.24,13.67,12.98,234065,314741834.94,5.18,-0.53,-0.07,11.78
2024-01-03,13.20,13.02,13.27,12.78,117149,154222159.41,3.70,-1.66,-0.22,5.89
2024-01-04,13.14,14.34,14.34,13.14,300544,421848751.66,9.22,10.14,1.32,15.12
2024-01-05,15.79,15.79,15.79,14.51,574759,898191364.13,8.93,10.11,1.45,28.92
2024-01-08,15.83,17.39,17.39,15.11,510773,855250941.24,14.44,10.13,1.60,25.70
2024-01-09,18.80,19.15,19.15,18.51,131867,253289823.12,3.68,10.12,1.76,6.63
2024-01-10,20.30,18.39,21.09,18.18,734399,1526952945.84,15.20,-3.97,-0.76,36.95
2024-01-11,16.53,17.33,17.84,16.53,602085,1030700772.42,7.12,-5.76,-1.06,30.29
2024-01-12,16.60,15.58,17.08,15.58,501999,823128311.53,8.66,-10.10,-1.75,25.26
2024-01-15,14.95,15.08,15.29,14.65,302751,459324872.45,4.11,-3.21,-0.50,15.23
2024-01-16,14.92,15.59,15.65,14.66,362339,557834679.64,6.56,3.38,0.51,18.23
2024-01-17,15.33,14.07,15.36,14.01,305306,452512109.83,8.66,-9.75,-1.52,15.36
2024-01-18,13.58,13.66,14.03,13.31,243925,336532914.15,5.12,-2.91,-0.41,12.27
2024-01-19,13.63,13.10,13.66,13.01,193777,260071474.27,4.76,-4.10,-0.56,9.75
2024-01-22,13.02,12.37,13.25,12.12,205794,264523232.33,8.63,-5.57,-0.73,10.35
2024-01-23,12.32,12.30,12.46,12.01,151108,188057350.57,3.64,-0.57,-0.07,7.60
2024-01-24,12.30,12.41,12.51,11.94,158824,198412497.43,4.63,0.89,0.11,7.99
2024-01-25,12.30,12.70,12.70,12.18,174778,221187697.91,4.19,2.34,0.29,8.79
2024-01-26,12.58,12.38,12.79,12.29,142591,181549012.03,3.94,-2.52,-0.32,7.17
2024-01-29,12.40,11.61,12.45,11.55,141622,170619065.32,7.27,-6.22,-0.77,7.13
2024-01-30,11.49,11.33,11.78,11.13,93645,109339049.24,5.60,-2.41,-0.28,4.71
2024-01-31,11.32,10.58,11.34,10.48,120726,132823642.19,7.59,-6.62,-0.75,6.07
2024-02-01,10.50,10.48,10.85,10.22,88772,94882302.79,5.95,-0.95,-0.10,4.47
2024-02-02,10.48,10.10,10.75,9.68,106650,111086141.17,10.21,-3.63,-0.38,5.37
2024-02-05,10.10,9.09,10.19,9.08,125122,120510669.89,10.99,-10.00,-1.01,6.30
2024-02-06,8.91,9.04,9.37,8.27,133024,119525581.90,12.10,-0.55,-0.05,6.69
2024-02-07,9.07,8.45,9.20,8.30,150451,134783698.71,9.96,-6.53,-0.59,7.57
2024-02-08,8.52,9.24,9.28,8.32,157647,142637758.28,11.36,9.35,0.79,7.93
2024-02-19,9.23,9.92,10.10,9.14,168713,166931278.39,10.39,7.36,0.68,8.49
2024-02-20,9.90,10.33,10.60,9.58,173594,178744879.77,10.28,4.13,0.41,8.73
2024-02-21,10.05,10.32,10.64,9.98,169204,179184252.41,6.39,-0.10,-0.01,8.51
2024-02-22,10.24,11.04,11.37,10.22,257516,285681423.88,11.14,6.98,0.72,12.96
2024-02-23,11.08,11.54,11.55,10.86,225974,257781122.71,6.25,4.53,0.50,11.37
2024-02-26,12.40,12.71,12.71,11.93,332340,419757739.66,6.76,10.14,1.17,16.72
2024-02-27,12.30,13.05,13.05,12.04,301843,381727444.10,7.95,2.68,0.34,15.19
2024-02-28,12.71,11.73,13.11,11.73,290001,366682802.52,10.57,-10.11,-1.32,14.59
2024-02-29,11.30,12.10,12.18,11.22,181752,219382594.18,8.18,3.15,0.37,9.14
2024-03-01,12.07,12.10,12.26,11.90,136103,167040246.35,2.98,0.00,0.00,6.85
2024-03-04,12.10,12.38,12.40,11.80,145005,178205807.52,4.96,2.31,0.28,7.30
2024-03-05,12.25,11.96,12.25,11.87,107341,131452224.91,3.07,-3.39,-0.42,5.40
2024-03-06,11.92,12.59,13.10,11.85,240141,303669463.09,10.45,5.27,0.63,12.08
2024-03-07,12.90,13.55,13.83,12.72,374021,502437327.33,8.82,7.63,0.96,18.82
2024-03-08,13.25,13.39,13.57,12.77,244824,326802586.95,5.90,-1.18,-0.16,12.32
2024-03-11,13.10,13.22,13.25,12.91,147725,196304779.90,2.54,-1.27,-0.17,7.43
2024-03-12,13.20,12.95,13.22,12.68,152318,200441631.86,4.08,-2.04,-0.27,7.66
2024-03-13,12.97,12.92,13.05,12.71,121091,158391325.99,2.63,-0.23,-0.03,6.09
2024-03-14,12.90,12.66,13.12,12.42,125392,163349566.80,5.42,-2.01,-0.26,6.31
2024-03-15,12.59,13.35,13.35,12.50,191304,253342947.39,6.71,5.45,0.69,9.63
2024-03-18,13.50,14.38,14.71,13.15,337292,479732634.99,11.69,7.72,1.03,16.97
