2025-01-02,14.09,13.68,14.23,13.53,48777,67703910.65,4.97,-2.91,-0.41,2.45
2025-01-03,13.76,13.20,13.77,13.15,46960,63057310.93,4.53,-3.51,-0.48,2.36
2025-01-06,13.25,13.31,13.41,12.85,41515,54806421.64,4.24,0.83,0.11,2.09
2025-01-07,13.39,13.67,13.75,13.26,39277,52881567.14,3.68,2.70,0.36,1.98
2025-01-08,13.65,13.65,13.78,13.23,39806,53790104.72,4.02,-0.15,-0.02,2.00
2025-01-09,13.60,13.74,13.80,13.55,31412,43138131.80,1.83,0.66,0.09,1.58
2025-01-10,13.75,13.70,14.28,13.67,60539,84467123.86,4.44,-0.29,-0.04,3.05
2025-01-13,13.51,13.80,13.98,13.33,35524,48580365.82,4.74,0.73,0.10,1.79
2025-01-14,13.86,14.36,14.41,13.85,59086,83673260.37,4.06,4.06,0.56,2.97
2025-01-15,14.60,14.74,15.05,14.42,111954,164654775.12,4.39,2.65,0.38,5.63
2025-01-16,14.81,14.49,14.89,14.38,79108,115641615.25,3.46,-1.70,-0.25,3.98
2025-01-17,14.38,14.56,14.69,14.38,43545,63446049.38,2.14,0.48,0.07,2.19
