2020-12-11,8.92,9.79,9.79,8.92,1999,6142482.00,13.18,48.33,3.19,0.99
2020-12-14,10.84,10.84,10.84,10.84,413,1395128.00,0.00,10.73,1.05,0.21
2020-12-15,11.99,11.99,11.99,11.99,299,1112276.00,0.00,10.61,1.15,0.15
2020-12-16,13.25,13.25,13.25,13.25,1765,7218768.00,0.00,10.51,1.26,0.88
2020-12-17,14.64,14.64,14.64,14.64,1330,5985829.00,0.00,10.49,1.39,0.66
2020-12-18,16.17,16.17,16.17,16.17,942,4661265.00,0.00,10.45,1.53,0.47
2020-12-21,17.85,14.49,17.85,14.49,12700,63150946.00,20.78,-10.39,-1.68,6.32
2020-12-22,13.09,13.49,14.98,13.09,99094,414556560.00,13.04,-6.90,-1.00,49.30
2020-12-23,12.80,12.27,12.93,12.25,71755,278169104.00,5.04,-9.04,-1.22,35.70
2020-12-24,12.08,11.69,12.16,11.54,48946,179370185.00,5.05,-4.73,-0.58,24.35
2020-12-25,11.64,11.78,12.10,11.64,37017,136051061.00,3.93,0.77,0.09,18.42
2020-12-28,11.51,11.13,11.58,11.12,36881,129896553.00,3.90,-5.52,-0.65,18.35
2020-12-29,11.09,11.14,11.38,10.95,24847,86500135.00,3.86,0.09,0.01,12.36
2020-12-30,11.08,11.42,11.62,11.01,31975,112223361.00,5.48,2.51,0.28,15.91
2020-12-31,11.32,11.34,11.54,11.21,23075,81552396.00,2.89,-0.70,-0.08,11.48
