2026-01-05,14.38,14.14,14.56,13.89,149533,257559915.75,4.66,-1.60,-0.23,6.30
2026-01-06,14.22,13.86,14.44,13.83,102693,175037398.44,4.31,-1.98,-0.28,4.33
2026-01-07,13.89,13.73,14.35,13.69,122663,207670845.00,4.76,-0.94,-0.13,5.17
2026-01-08,13.74,14.14,14.42,13.74,116797,199412867.63,4.95,2.99,0.41,4.92
2026-01-09,14.19,14.39,14.49,13.96,94482,162859774.22,3.75,1.77,0.25,3.98
2026-01-12,14.56,14.68,15.00,14.07,110757,195040989.33,6.46,2.02,0.29,4.67
2026-01-13,14.68,14.14,14.73,14.13,88372,153208446.00,4.09,-3.68,-0.54,3.72
2026-01-14,14.13,14.51,14.67,14.11,99457,174167257.01,3.96,2.62,0.37,4.19
2026-01-15,14.64,14.54,14.99,14.29,113513,200273034.35,4.82,0.21,0.03,4.78
2026-01-16,14.67,14.21,14.67,14.12,66971,115851766.00,3.78,-2.27,-0.33,2.82
2026-01-19,14.11,14.59,14.65,14.10,81082,141935370.00,3.87,2.67,0.38,3.42
2026-01-20,14.61,14.57,14.66,14.24,54025,94607654.00,2.88,-0.14,-0.02,2.28
2026-01-21,14.49,14.94,15.27,14.40,128442,232374691.00,5.97,2.54,0.37,5.41
2026-01-22,14.82,15.15,15.23,14.58,113778,206585514.26,4.35,1.41,0.21,4.79
2026-01-23,15.10,15.22,15.44,14.87,118481,217803773.00,3.76,0.46,0.07,4.99
2026-01-26,15.16,14.82,15.23,14.69,87753,158456638.63,3.55,-2.63,-0.40,3.70
2026-01-27,14.82,15.20,15.20,14.55,90938,164880371.00,4.39,2.56,0.38,3.83
2026-01-28,15.23,14.97,15.32,14.85,64352,117339186.81,3.09,-1.51,-0.23,2.71
2026-01-29,15.00,14.52,15.31,14.48,92096,166319254.00,5.54,-3.01,-0.45,3.88
2026-01-30,14.44,14.24,14.66,13.94,69919,120620885.00,4.96,-1.93,-0.28,2.95
2026-02-02,14.14,13.89,14.32,13.87,51156,87624412.00,3.16,-2.46,-0.35,2.15
2026-02-03,14.01,14.14,14.29,13.92,46767,80002718.00,2.66,1.80,0.25,1.97
2026-02-04,14.15,13.99,14.26,13.85,40405,68849531.66,2.90,-1.06,-0.15,1.70
2026-02-05,13.90,15.41,15.41,13.89,119908,219120572.45,10.86,10.15,1.42,5.05
2026-02-06,16.97,16.97,16.97,16.97,22947,47133754.20,0.00,10.12,1.56,0.97
2026-02-09,18.68,18.68,18.68,18.68,20161,45544105.62,0.00,10.08,1.71,0.85
2026-02-10,19.27,17.69,19.68,17.36,429692,953317327.20,12.42,-5.30,-0.99,18.10
2026-02-11,17.34,19.48,19.48,16.76,321579,709785122.93,15.38,10.12,1.79,13.55
2026-02-12,19.28,18.51,19.86,17.95,314993,713016028.35,9.80,-4.98,-0.97,13.27
2026-02-13,18.03,18.89,20.38,18.03,332968,774003071.43,12.70,2.05,0.38,14.03
2026-02-24,19.28,18.62,19.69,18.57,230477,529865883.50,5.93,-1.43,-0.27,9.71
2026-02-25,19.58,19.75,19.86,18.70,249919,588137047.84,6.23,6.07,1.13,10.53
2026-02-26,19.28,19.98,21.07,19.28,234155,572922533.00,9.06,1.16,0.23,9.86
2026-02-27,20.37,22.00,22.00,19.69,175084,437890264.41,11.56,10.11,2.02,7.38
2026-03-02,22.15,21.61,22.61,21.24,189884,498063137.00,6.23,-1.77,-0.39,8.00
2026-03-03,22.46,22.59,23.79,22.12,251243,695824658.52,7.73,4.53,0.98,10.58
2026-03-04,22.61,24.03,24.87,21.95,218880,629664227.70,12.93,6.37,1.44,9.22
2026-03-05,23.79,23.15,23.79,22.16,176760,491509313.60,6.78,-3.66,-0.88,7.45
2026-03-06,22.79,22.45,22.80,21.49,155666,414459333.07,5.66,-3.02,-0.70,6.56
2026-03-09,20.86,20.71,21.53,20.18,138931,344462913.27,6.01,-7.75,-1.74,5.85
2026-03-10,20.94,22.07,22.52,20.93,147718,390095802.64,7.68,6.57,1.36,6.22
2026-03-11,21.87,22.57,23.19,21.69,124231,337193017.03,6.80,2.27,0.50,5.23
2026-03-12,22.67,22.33,23.20,22.32,80612,220268685.06,3.90,-1.06,-0.24,3.40
2026-03-13,22.39,23.23,24.28,21.80,138498,385351951.09,11.11,4.03,0.90,5.83
2026-03-16,22.77,21.99,25.29,21.43,211610,581632541.98,16.62,-5.34,-1.24,8.91
2026-03-17,22.36,20.52,23.15,20.20,170170,439168453.28,13.42,-6.68,-1.47,7.17
2026-03-18,20.36,22.59,22.59,20.36,138673,365518428.79,10.87,10.09,2.07,5.84
2026-03-19,22.36,21.79,22.86,21.32,147687,389504341.00,6.82,-3.54,-0.80,6.22
2026-03-20,21.58,20.88,21.72,20.84,82865,212494573.00,4.04,-4.18,-0.91,3.49
2026-03-23,20.74,20.11,21.85,19.70,86760,214809246.00,10.30,-3.69,-0.77,3.65
2026-03-24,20.28,20.69,20.78,19.87,70044,172587152.00,4.53,2.88,0.58,2.95
2026-03-25,20.70,21.24,22.13,20.59,86777,224169320.97,7.44,2.66,0.55,3.66
2026-03-26,21.53,23.38,23.38,21.44,83193,231195267.12,9.13,10.08,2.14,3.50
2026-03-27,23.15,23.01,23.31,22.11,144679,397772265.00,5.13,-1.58,-0.37,6.09
2026-03-30,22.78,24.54,24.61,22.44,160411,460253082.89,9.43,6.65,1.53,6.76
2026-03-31,24.03,24.11,25.37,23.30,174743,513065750.24,8.44,-1.75,-0.43,7.36
2026-04-01,24.74,25.64,26.21,24.20,173480,530729735.40,8.34,6.35,1.53,7.31
2026-04-02,25.45,25.29,25.81,24.95,99632,304698946.38,3.35,-1.37,-0.35,4.20
2026-04-03,25.07,24.14,26.21,24.13,149106,450918045.98,8.22,-4.55,-1.15,6.28
2026-04-07,24.27,23.64,24.28,23.36,104677,299074163.00,3.81,-2.07,-0.50,4.41
2026-04-08,24.03,25.62,26.02,23.64,174233,535730044.34,10.07,8.38,1.98,7.34
2026-04-09,27.40,26.12,27.65,25.79,163910,527646119.66,7.26,1.95,0.50,6.90
2026-04-10,26.52,26.74,27.43,25.70,110067,355349398.35,6.62,2.37,0.62,4.64
2026-04-13,26.53,29.44,29.44,26.00,137480,470033661.86,12.86,10.10,2.70,5.79
2026-04-14,29.45,31.01,31.68,29.04,183163,676320086.49,8.97,5.33,1.57,7.72
2026-04-15,30.53,29.53,30.59,28.90,185917,659340366.55,5.45,-4.77,-1.48,7.83
2026-04-16,29.85,29.58,30.53,28.91,135437,481894183.56,5.49,0.17,0.05,5.71
2026-04-17,29.46,32.56,32.56,28.48,155661,584491930.62,13.79,10.07,2.98,6.56
2026-04-20,32.63,35.83,35.83,32.63,178634,741029333.85,9.83,10.04,3.27,7.52
2026-04-21,36.55,39.43,39.43,36.17,129661,599048847.22,9.10,10.05,3.60,5.46
2026-04-22,41.22,43.39,43.39,40.72,200073,1035964369.59,6.77,10.04,3.96,8.43
2026-04-23,45.72,45.53,47.74,43.24,266435,1435887813.72,10.37,4.93,2.14,11.22
2026-04-24,42.61,47.63,48.23,42.61,223741,1241684946.72,12.34,4.61,2.10,9.43
2026-04-27,46.52,46.17,47.39,45.22,143490,798061790.00,4.56,-3.07,-1.46,6.04
2026-04-28,46.73,45.90,48.44,45.47,128701,721726055.89,6.43,-0.58,-0.27,5.42
2026-04-29,46.82,45.77,47.31,45.52,121389,674772077.00,3.90,-0.28,-0.13,5.11
2026-04-30,44.89,44.22,45.68,43.30,112294,596606582.00,5.20,-3.39,-1.55,4.73
2026-05-06,44.51,41.40,44.71,41.26,162807,831557979.00,7.80,-6.38,-2.82,6.86
2026-05-07,41.35,41.68,42.22,39.88,144737,716949702.96,5.65,0.68,0.28,6.10
2026-05-08,41.26,40.18,41.97,39.87,118371,579429756.00,5.04,-3.60,-1.50,4.99
2026-05-11,41.29,39.56,41.55,39.48,135892,655908916.40,5.15,-1.54,-0.62,5.72
2026-05-12,40.03,41.10,41.45,38.77,176720,852873013.01,6.77,3.89,1.54,7.44
2026-05-13,41.10,40.61,41.12,39.93,165882,810201175.70,2.90,-1.19,-0.49,6.99
2026-05-14,44.69,44.69,44.69,44.69,39832,214136832.00,0.00,10.05,4.08,1.68
2026-05-15,49.18,49.18,49.18,48.71,82777,489527404.00,1.05,10.05,4.49,3.49
2026-05-18,49.34,54.11,54.11,45.09,207202,1284233913.00,18.34,10.02,4.93,8.73
2026-05-19,57.41,55.32,59.54,53.36,281118,1900183001.20,11.42,2.24,1.21,11.84
2026-05-20,55.14,58.11,59.54,52.55,226562,1541900114.40,12.64,5.04,2.79,9.54
2026-05-21,57.38,55.52,59.09,54.94,150866,1022266064.07,7.14,-4.46,-2.59,6.36
2026-05-22,54.15,55.40,56.32,51.37,190726,1240090443.66,8.92,-0.22,-0.12,8.03
2026-05-25,56.10,57.41,57.70,54.66,127379,865744156.10,5.49,3.63,2.01,5.37
2026-05-26,57.41,53.03,57.77,52.41,114733,747156542.00,9.34,-7.63,-4.38,4.83
2026-05-27,52.90,48.82,53.23,48.47,133157,803043476.58,8.98,-7.94,-4.21,5.61
2026-05-28,48.78,53.72,53.72,48.09,70982,438892382.00,11.53,10.04,4.90,2.99
2026-05-29,55.46,56.01,58.94,54.96,173963,1193309400.08,7.41,4.26,2.29,7.33
2026-06-01,56.16,50.44,56.86,50.40,149371,963286674.50,11.53,-9.94,-5.57,6.29
2026-06-02,50.90,45.38,51.46,45.38,177077,999624919.00,12.05,-10.03,-5.06,7.46
2026-06-03,45.38,43.30,45.39,41.44,201739,1042127437.26,8.70,-4.58,-2.08,8.50
2026-06-04,42.40,42.11,42.58,40.93,122731,615031248.40,3.81,-2.75,-1.19,5.17
2026-06-05,42.12,42.46,43.94,41.72,135608,697908193.36,5.27,0.83,0.35,5.71
2026-06-08,41.14,41.31,44.69,40.73,130803,675970398.48,9.33,-2.71,-1.15,5.51
2026-06-09,43.23,45.46,45.46,41.55,131838,690811110.48,9.47,10.05,4.15,5.55
2026-06-10,46.58,44.66,46.93,40.97,198169,1034270263.10,13.11,-1.76,-0.80,8.35
2026-06-11,44.83,48.04,49.15,44.83,195330,1122386457.00,9.67,7.57,3.38,8.23
2026-06-12,49.65,48.64,51.24,47.81,181798,1082553911.70,7.14,1.25,0.60,7.66
2026-06-15,48.23,51.44,51.66,46.80,168269,1007431357.99,9.99,5.76,2.80,7.09
2026-06-16,50.91,51.81,52.82,50.91,112250,699067927.00,3.71,0.72,0.37,4.73
2026-06-17,53.23,51.48,55.24,49.60,162517,1010190543.92,10.89,-0.64,-0.33,6.85
2026-06-18,51.82,54.84,56.65,51.49,181808,1188488897.15,10.02,6.53,3.36,7.66
2026-06-22,53.75,54.64,56.15,51.92,134677,874119872.81,7.71,-0.36,-0.20,5.67
2026-06-23,60.13,56.05,60.13,53.66,221822,1514668507.55,11.84,2.58,1.41,9.34
2026-06-24,55.57,61.67,61.67,54.87,205285,1471245971.76,12.13,10.03,5.62,8.65
2026-06-25,63.97,64.60,67.74,61.85,188426,1476192428.87,9.55,4.75,2.93,7.94
2026-06-26,63.12,62.37,64.78,59.00,141654,1054246055.95,8.95,-3.45,-2.23,5.97
2026-06-29,61.52,61.16,63.66,59.07,117422,863375707.38,7.36,-1.94,-1.21,4.95
2026-06-30,60.63,63.44,64.06,57.82,114174,841003175.00,10.20,3.73,2.28,4.81
2026-07-01,63.45,59.31,64.46,58.41,111230,808499256.58,9.54,-6.51,-4.13,4.69
2026-07-02,58.12,55.29,58.40,55.14,96902,658355049.00,5.50,-6.78,-4.02,4.08
2026-07-03,55.24,55.14,57.41,54.74,73968,498923933.00,4.83,-0.27,-0.15,3.12
2026-07-06,54.87,56.40,60.08,54.87,76413,528663060.95,9.45,2.29,1.26,3.22
2026-07-07,57.70,53.67,57.70,52.73,81097,530106157.00,8.81,-4.84,-2.73,3.42
2026-07-08,54.61,51.65,54.61,51.30,59776,376217702.30,6.17,-3.76,-2.02,2.52
2026-07-09,52.69,56.83,56.83,51.47,89812,585105689.00,10.38,10.03,5.18,3.78
2026-07-10,57.29,53.73,57.65,53.40,94909,627514755.00,7.48,-5.45,-3.10,4.00
2026-07-13,53.24,51.98,54.73,50.46,79938,501925890.00,7.95,-3.26,-1.75,3.37
2026-07-14,51.98,55.01,55.90,49.35,96310,607129665.00,12.60,5.83,3.03,4.06
2026-07-15,52.74,52.00,55.86,51.70,102752,546929533.21,7.56,-5.47,-3.01,3.61
2026-07-16,49.98,46.80,51.50,46.80,108870,532807661.07,9.04,-10.00,-5.20,3.83
