MjAyMi0wMS0wNCwxMC45OCwxMS4yMiwxMS4zMCwxMC45MCwzMTgyMywzNTkyNjY4OC4wMCwzLjY3LDIuOTQsMC4zMiw0LjIx
2022-01-05,11.22,11.18,11.23,11.06,17805,20067749.00,1.52,-0.36,-0.04,2.36
2022-01-06,11.18,11.31,11.33,11.11,24965,28482797.00,1.97,1.16,0.13,3.31
2022-01-07,11.31,11.19,11.40,11.19,14196,16238739.00,1.86,-1.06,-0.12,1.88
2022-01-10,11.13,11.25,11.31,11.09,10470,11918931.00,1.97,0.54,0.06,1.39
2022-01-11,11.18,11.28,11.40,11.18,14080,16170328.00,1.96,0.27,0.03,1.86
2022-01-12,11.38,11.44,11.50,11.26,19645,22688625.00,2.13,1.42,0.16,2.60
2022-01-13,11.42,11.36,11.50,11.35,12154,14034306.00,1.31,-0.70,-0.08,1.61
2022-01-14,11.28,11.11,11.37,11.11,16532,18798807.00,2.29,-2.20,-0.25,2.19
2022-01-17,11.20,11.25,11.37,11.12,12206,13939899.00,2.25,1.26,0.14,1.62
2022-01-18,11.26,11.00,11.34,10.94,15190,17018450.00,3.56,-2.22,-0.25,2.01
2022-01-19,11.00,11.16,11.17,10.96,10318,11621932.00,1.91,1.45,0.16,1.37
2022-01-20,11.14,10.71,11.23,10.70,13191,14571082.00,4.75,-4.03,-0.45,1.75
2022-01-21,10.73,10.82,10.98,10.71,13005,14274010.00,2.52,1.03,0.11,1.72
2022-01-24,10.82,10.58,10.82,10.48,10600,11405768.00,3.14,-2.22,-0.24,1.40
2022-01-25,10.63,10.07,10.63,10.07,16805,17431029.00,5.29,-4.82,-0.51,2.23
2022-01-26,10.08,10.16,10.21,10.01,9759,10027173.00,1.99,0.89,0.09,1.29
2022-01-27,10.16,9.83,10.17,9.79,13499,13631529.00,3.74,-3.25,-0.33,1.79
2022-01-28,9.94,10.08,10.13,9.87,8791,8946431.00,2.64,2.54,0.25,1.16
2022-02-07,10.19,10.20,10.35,10.01,19146,19764839.00,3.37,1.19,0.12,2.54
2022-02-08,10.19,10.43,10.43,10.08,14144,14802867.00,3.43,2.25,0.23,1.87
2022-02-09,10.39,10.43,10.47,10.33,7510,7934997.00,1.34,0.00,0.00,0.99
2022-02-10,10.45,10.47,10.50,10.36,9300,9834460.00,1.34,0.38,0.04,1.23
2022-02-11,10.40,10.28,10.45,10.21,7726,8065294.00,2.29,-1.81,-0.19,1.02
2022-02-14,10.20,10.20,10.36,10.13,7810,8099407.00,2.24,-0.78,-0.08,1.03
2022-02-15,10.21,10.22,10.30,10.13,8432,8742707.00,1.67,0.20,0.02,1.12
2022-02-16,10.28,10.40,10.42,10.27,9532,10007438.00,1.47,1.76,0.18,1.26
2022-02-17,10.44,10.30,10.44,10.30,6558,6891478.00,1.35,-0.96,-0.10,0.87
2022-02-18,10.30,10.40,10.44,10.23,7036,7379233.00,2.04,0.97,0.10,0.93
2022-02-21,10.45,10.61,10.62,10.37,9806,10474531.00,2.40,2.02,0.21,1.30
2022-02-22,10.53,10.48,10.61,10.36,8060,8571620.00,2.36,-1.23,-0.13,1.07
2022-02-23,10.44,10.68,10.81,10.40,13173,14214032.00,3.91,1.91,0.20,1.74
2022-02-24,10.69,10.57,11.01,10.43,28520,31090745.00,5.43,-1.03,-0.11,3.78
2022-02-25,10.64,10.57,10.74,10.51,13138,14173290.00,2.18,0.00,0.00,1.74
2022-02-28,10.64,10.43,10.64,10.37,12234,12967131.00,2.55,-1.32,-0.14,1.62
2022-03-01,10.50,10.58,10.60,10.43,10434,11146800.00,1.63,1.44,0.15,1.38
2022-03-02,10.61,10.59,10.62,10.46,8076,8652179.00,1.51,0.09,0.01,1.07
2022-03-03,10.65,10.70,10.75,10.56,11538,12484931.00,1.79,1.04,0.11,1.53
2022-03-04,10.65,10.62,10.72,10.60,9330,10077096.00,1.12,-0.75,-0.08,1.24
2022-03-07,10.51,10.44,10.67,10.41,11255,12027769.00,2.45,-1.69,-0.18,1.49
2022-03-08,10.47,10.21,10.54,10.14,10468,10941353.00,3.83,-2.20,-0.23,1.39
2022-03-09,10.16,10.00,10.31,9.68,14115,14291178.00,6.17,-2.06,-0.21,1.87
2022-03-10,10.10,10.13,10.29,10.07,11211,11568623.00,2.20,1.30,0.13,1.48
2022-03-11,10.08,10.18,10.20,9.80,8764,8902031.00,3.95,0.49,0.05,1.16
2022-03-14,10.19,9.93,10.20,9.93,7272,7408156.00,2.65,-2.46,-0.25,0.96
2022-03-15,9.95,9.46,9.95,9.46,13474,13292331.00,4.93,-4.73,-0.47,1.78
2022-03-16,9.56,9.90,9.93,9.47,13085,12877196.00,4.86,4.65,0.44,1.73
