2024-01-02,10.70,10.94,11.22,10.70,50349,55207790.00,4.88,2.72,0.29,3.79
2024-01-03,10.94,10.85,11.03,10.75,39389,42692897.00,2.56,-0.82,-0.09,2.97
2024-01-04,10.85,10.89,10.95,10.81,18393,19997855.00,1.29,0.37,0.04,1.39
2024-01-05,10.87,10.93,11.00,10.79,34151,37199787.00,1.93,0.37,0.04,2.57
2024-01-08,10.89,10.67,10.90,10.60,31465,33795685.00,2.74,-2.38,-0.26,2.37
2024-01-09,10.61,10.76,10.88,10.61,30278,32561392.20,2.53,0.84,0.09,2.28
2024-01-10,10.75,10.67,10.90,10.62,28210,30266976.00,2.60,-0.84,-0.09,2.13
2024-01-11,10.72,10.70,10.83,10.64,24109,25847262.00,1.78,0.28,0.03,1.82
2024-01-12,10.74,10.66,10.93,10.66,27883,30078025.00,2.52,-0.37,-0.04,2.10
2024-01-15,10.65,10.77,10.80,10.62,18668,20011350.00,1.69,1.03,0.11,1.41
2024-01-16,10.76,10.75,10.88,10.55,21604,23118188.00,3.06,-0.19,-0.02,1.63
2024-01-17,10.77,10.65,10.87,10.63,29099,31286243.00,2.23,-0.93,-0.10,2.19
2024-01-18,10.63,10.39,10.64,10.11,35031,36237481.00,4.98,-2.44,-0.26,2.64
2024-01-19,10.41,10.27,10.63,10.20,30080,31267317.00,4.14,-1.15,-0.12,2.27
2024-01-22,10.23,9.67,10.34,9.52,30363,30130396.00,7.98,-5.84,-0.60,2.29
2024-01-23,9.67,9.27,9.75,9.11,42945,39850079.36,6.62,-4.14,-0.40,3.24
2024-01-24,9.25,9.14,9.44,8.75,47881,43423093.00,7.44,-1.40,-0.13,3.61
2024-01-25,9.14,9.64,9.69,9.10,45060,42497234.33,6.46,5.47,0.50,3.40
2024-01-26,9.59,9.79,9.96,9.59,32510,31907803.00,3.84,1.56,0.15,2.45
2024-01-29,9.78,9.47,9.90,9.39,26827,25582969.26,5.21,-3.27,-0.32,2.02
2024-01-30,9.38,9.02,9.50,8.99,33427,30546394.00,5.39,-4.75,-0.45,2.52
2024-01-31,8.98,8.42,9.04,8.37,36900,31842852.72,7.43,-6.65,-0.60,2.78
2024-02-01,8.39,8.22,8.39,7.86,35118,28480954.96,6.29,-2.38,-0.20,2.65
2024-02-02,8.21,7.75,8.35,7.41,44615,34947099.00,11.44,-5.72,-0.47,3.36
2024-02-05,7.76,6.98,7.76,6.98,41123,28871242.00,10.06,-9.94,-0.77,3.10
2024-02-06,6.83,6.58,6.92,6.28,78149,50271263.16,9.17,-5.73,-0.40,5.89
2024-02-07,6.54,5.93,6.60,5.92,76576,46238810.07,10.33,-9.88,-0.65,5.77
2024-02-08,5.90,6.52,6.52,5.73,72499,44504394.45,13.32,9.95,0.59,5.46
2024-02-19,6.68,6.92,6.94,6.62,58381,39834046.47,4.91,6.13,0.40,4.40
2024-02-20,6.96,7.10,7.12,6.79,34544,24127507.00,4.77,2.60,0.18,2.60
2024-02-21,7.08,7.23,7.47,6.90,35654,25960370.51,8.03,1.83,0.13,2.69
2024-02-22,7.22,7.47,7.47,7.22,32659,24087430.00,3.46,3.32,0.24,2.46
2024-02-23,7.47,7.79,7.87,7.47,32344,24749381.22,5.35,4.28,0.32,2.44
2024-02-26,7.84,8.05,8.26,7.77,43553,34837590.00,6.29,3.34,0.26,3.28
2024-02-27,8.04,8.32,8.32,7.94,26433,21710211.00,4.72,3.35,0.27,1.99
2024-02-28,8.40,7.49,8.54,7.49,63664,50298598.00,12.62,-9.98,-0.83,4.80
2024-02-29,7.29,7.75,7.79,7.27,46434,35388933.00,6.94,3.47,0.26,3.50
2024-03-01,7.80,7.91,7.98,7.74,26317,20669606.05,3.10,2.06,0.16,1.98
2024-03-04,7.95,7.92,7.99,7.80,20066,15847165.00,2.40,0.13,0.01,1.51
2024-03-05,7.88,7.63,7.92,7.56,21477,16525804.00,4.55,-3.66,-0.29,1.62
2024-03-06,7.59,7.82,7.89,7.59,20729,16113865.00,3.93,2.49,0.19,1.56
2024-03-07,7.84,7.79,8.01,7.72,19183,15082823.36,3.71,-0.38,-0.03,1.45
2024-03-08,7.83,7.90,7.96,7.70,20909,16382316.00,3.34,1.41,0.11,1.58
2024-03-11,7.95,8.03,8.05,7.86,22854,18205091.00,2.41,1.65,0.13,1.72
2024-03-12,8.04,8.21,8.23,7.95,26081,21110330.00,3.49,2.24,0.18,1.97
2024-03-13,8.21,8.42,8.47,8.17,38094,31759068.00,3.65,2.56,0.21,2.87
2024-03-14,8.50,8.69,9.26,8.40,119872,108042260.34,10.21,3.21,0.27,9.03
2024-03-15,8.55,8.34,8.69,8.14,105312,87113702.68,6.33,-4.03,-0.35,7.94
2024-03-18,8.26,8.37,8.37,8.22,70150,58132741.57,1.80,0.36,0.03,5.29
2024-03-19,8.37,8.31,8.39,8.25,43153,35951219.40,1.67,-0.72,-0.06,3.25
2024-03-20,8.32,8.36,8.37,8.25,38706,32202331.77,1.44,0.60,0.05,2.92
2024-03-21,8.37,8.60,8.64,8.35,54843,46478373.90,3.47,2.87,0.24,4.13
2024-03-22,8.62,8.31,8.66,8.26,47833,40157270.00,4.65,-3.37,-0.29,3.60
2024-03-25,8.29,8.13,8.39,8.13,31517,26151049.00,3.13,-2.17,-0.18,2.38
2024-03-26,8.14,8.27,8.28,8.01,25797,21047612.00,3.32,1.72,0.14,1.94
2024-03-27,8.20,8.04,8.25,8.00,23384,19049409.08,3.02,-2.78,-0.23,1.76
2024-03-28,8.19,8.30,8.38,8.13,30488,25187121.16,3.11,3.23,0.26,2.30
2024-03-29,8.30,8.35,8.38,8.23,28353,23588654.00,1.81,0.60,0.05,2.14
2024-04-01,8.39,8.50,8.54,8.38,33990,28736713.60,1.92,1.80,0.15,2.56
2024-04-02,8.47,8.63,8.66,8.47,28464,24448358.66,2.24,1.53,0.13,2.15
2024-04-03,8.58,8.59,8.66,8.47,24014,20573376.20,2.20,-0.46,-0.04,1.81
2024-04-08,8.61,8.36,8.62,8.36,25973,21975677.12,3.03,-2.68,-0.23,1.96
2024-04-09,8.33,8.51,8.53,8.30,17176,14488011.00,2.75,1.79,0.15,1.29
2024-04-10,8.48,8.35,8.55,8.26,23792,19940244.97,3.41,-1.88,-0.16,1.79
2024-04-11,8.34,8.33,8.49,8.20,15049,12614640.00,3.47,-0.24,-0.02,1.13
2024-04-12,8.33,8.31,8.46,8.30,15133,12695456.00,1.92,-0.24,-0.02,1.14
2024-04-15,8.21,7.77,8.36,7.61,40582,32115767.40,9.03,-6.50,-0.54,3.06
2024-04-16,7.58,7.10,7.70,7.10,35637,26120121.14,7.72,-8.62,-0.67,2.69
2024-04-17,7.17,7.81,7.81,7.17,26385,20210988.00,9.01,10.00,0.71,1.99
2024-04-18,7.94,7.72,7.98,7.61,39007,30432791.00,4.74,-1.15,-0.09,2.94
2024-04-19,7.70,7.63,7.78,7.56,19508,14905113.31,2.85,-1.17,-0.09,1.47
2024-04-22,7.63,7.71,7.73,7.32,22748,17241420.00,5.37,1.05,0.08,1.71
2024-04-23,7.72,8.07,8.48,7.72,115694,95555967.36,9.86,4.67,0.36,8.72
2024-04-24,7.90,7.96,8.10,7.82,86369,68502805.52,3.47,-1.36,-0.11,6.51
2024-04-25,7.90,7.96,8.07,7.90,43160,34461711.60,2.14,0.00,0.00,3.25
2024-04-26,7.96,7.99,8.01,7.86,32704,25994521.81,1.88,0.38,0.03,2.46
2024-04-29,7.98,8.23,8.25,7.92,36734,29836311.52,4.13,3.00,0.24,2.77
2024-04-30,8.31,8.24,8.35,8.10,28464,23330282.00,3.04,0.12,0.01,2.15
2024-05-06,8.29,8.42,8.48,8.29,29707,24876003.00,2.31,2.18,0.18,2.24
2024-05-07,8.38,8.53,8.53,8.38,23919,20219025.00,1.78,1.31,0.11,1.80
2024-05-08,8.54,8.37,8.55,8.34,18035,15163964.00,2.46,-1.88,-0.16,1.36
2024-05-09,8.43,8.55,8.58,8.35,22364,19015345.00,2.75,2.15,0.18,1.69
2024-05-10,8.64,8.42,8.64,8.37,21807,18413149.00,3.16,-1.52,-0.13,1.64
2024-05-13,8.38,8.22,8.38,8.16,19749,16287998.00,2.61,-2.38,-0.20,1.49
2024-05-14,8.27,8.45,8.48,8.21,22687,19039440.00,3.28,2.80,0.23,1.71
2024-05-15,8.42,8.41,8.61,8.34,22811,19377434.55,3.20,-0.47,-0.04,1.72
2024-05-16,8.42,8.54,8.73,8.36,29542,25328837.00,4.40,1.55,0.13,2.23
2024-05-17,8.53,8.64,8.72,8.50,24298,20876133.82,2.58,1.17,0.10,1.83
2024-05-20,8.65,8.59,8.67,8.55,22788,19606184.00,1.39,-0.58,-0.05,1.72
2024-05-21,8.58,8.51,8.64,8.47,11663,9946752.00,1.98,-0.93,-0.08,0.88
2024-05-22,8.53,8.59,8.71,8.49,17724,15254075.00,2.59,0.94,0.08,1.34
2024-05-23,8.55,8.39,8.60,8.37,13254,11178256.00,2.68,-2.33,-0.20,1.00
2024-05-24,8.46,8.43,8.53,8.30,13281,11212546.00,2.74,0.48,0.04,1.00
2024-05-27,8.42,8.34,8.47,8.33,8661,7256329.45,1.66,-1.07,-0.09,0.65
