2023-01-03,9.37,9.58,9.59,9.33,10755,10316199.28,2.79,2.90,0.27,1.42
2023-01-04,9.59,9.70,9.77,9.56,13007,12690489.15,2.19,1.25,0.12,1.71
2023-01-05,9.72,9.65,9.76,9.61,12779,12452636.80,1.55,-0.52,-0.05,1.68
2023-01-06,9.70,9.52,9.71,9.52,11820,11430883.00,1.97,-1.35,-0.13,1.56
2023-01-09,9.53,9.50,9.61,9.44,11407,10937813.20,1.79,-0.21,-0.02,1.50
2023-01-10,9.54,9.56,9.58,9.46,11113,10672736.00,1.26,0.63,0.06,1.46
2023-01-11,9.48,9.34,9.56,9.33,11717,11134974.00,2.41,-2.30,-0.22,1.54
2023-01-12,9.34,9.32,9.41,9.27,8061,7586072.63,1.50,-0.21,-0.02,1.06
2023-01-13,9.34,9.29,9.42,9.27,7350,6896043.27,1.61,-0.32,-0.03,0.97
2023-01-16,9.41,9.41,9.44,9.29,9198,8711324.00,1.61,1.29,0.12,1.21
2023-01-17,9.39,9.46,9.46,9.35,8541,8099193.00,1.17,0.53,0.05,1.13
2023-01-18,9.39,9.51,9.54,9.39,10097,9681766.20,1.59,0.53,0.05,1.33
2023-01-19,9.56,9.68,9.72,9.44,14055,13653288.00,2.94,1.79,0.17,1.85
2023-01-20,9.68,9.71,9.82,9.62,11895,11685342.10,2.07,0.31,0.03,1.57
2023-01-30,9.82,9.85,9.89,9.73,14818,14699383.00,1.65,1.44,0.14,1.95
2023-01-31,9.85,9.91,9.92,9.80,12759,12716531.26,1.22,0.61,0.06,1.68
2023-02-01,9.95,10.07,10.07,9.85,17171,17289416.00,2.22,1.61,0.16,2.26
2023-02-02,10.07,10.13,10.14,9.99,18213,18497728.00,1.49,0.60,0.06,2.40
2023-02-03,10.11,10.11,10.20,10.02,15965,16234326.81,1.78,-0.20,-0.02,2.10
2023-02-06,10.10,10.07,10.14,10.02,13445,13649223.92,1.19,-0.40,-0.04,1.77
2023-02-07,10.06,10.11,10.12,9.82,12308,12491141.10,2.98,0.40,0.04,1.62
2023-02-08,10.11,10.12,10.17,10.07,13161,13456371.00,0.99,0.10,0.01,1.73
2023-02-09,10.17,10.25,10.25,10.08,15783,16232340.76,1.68,1.28,0.13,2.08
2023-02-10,10.22,10.33,10.39,10.22,18988,19748037.36,1.66,0.78,0.08,2.50
2023-02-13,10.36,10.38,10.40,10.25,21847,22761995.80,1.45,0.48,0.05,2.88
2023-02-14,10.49,10.35,10.51,10.31,16695,17458560.02,1.93,-0.29,-0.03,2.20
2023-02-15,10.37,10.40,10.46,10.33,15564,16274221.39,1.26,0.48,0.05,2.05
2023-02-16,10.34,10.10,10.45,10.07,19582,20293302.00,3.65,-2.88,-0.30,2.58
2023-02-17,10.13,10.18,10.30,10.11,16721,17174177.00,1.88,0.79,0.08,2.20
2023-02-20,10.23,10.22,10.23,10.07,13693,14025371.00,1.57,0.39,0.04,1.80
2023-02-21,10.23,10.20,10.28,10.15,8736,8985951.99,1.27,-0.20,-0.02,1.15
2023-02-22,10.20,10.35,10.37,10.12,14671,15222224.69,2.45,1.47,0.15,1.93
2023-02-23,10.37,10.31,10.39,10.26,14383,14977087.00,1.26,-0.39,-0.04,1.90
2023-02-24,10.35,10.35,10.39,10.29,14582,15194597.60,0.97,0.39,0.04,1.92
2023-02-27,10.34,10.19,10.39,10.12,12847,13246837.00,2.61,-1.55,-0.16,1.69
2023-02-28,10.20,10.33,10.33,10.20,10157,10505640.00,1.28,1.37,0.14,1.34
2023-03-01,10.33,10.38,10.39,10.26,13481,14024797.80,1.26,0.48,0.05,1.78
2023-03-02,10.39,10.31,10.39,10.24,9262,9628845.58,1.45,-0.67,-0.07,1.22
2023-03-03,10.31,10.26,10.36,10.15,11939,12319840.00,2.04,-0.48,-0.05,1.57
2023-03-06,10.23,10.27,10.36,10.23,13034,13533670.00,1.27,0.10,0.01,1.72
2023-03-07,10.28,10.08,10.31,10.08,11393,11703908.40,2.24,-1.85,-0.19,1.50
2023-03-08,10.07,10.19,10.25,10.00,11495,11745504.26,2.48,1.09,0.11,1.51
2023-03-09,10.19,10.21,10.24,10.07,9854,10097782.36,1.67,0.20,0.02,1.30
2023-03-10,10.14,10.05,10.22,10.05,9789,9974858.00,1.67,-1.57,-0.16,1.29
2023-03-13,10.11,9.96,10.11,9.92,9920,9977289.00,1.89,-0.90,-0.09,1.31
2023-03-14,10.01,9.80,10.01,9.72,12266,12180701.00,2.91,-1.61,-0.16,1.62
2023-03-15,9.84,10.03,10.09,9.84,10414,10493914.89,2.55,2.35,0.23,1.37
2023-03-16,9.93,9.90,10.04,9.90,11896,11945790.00,1.40,-1.30,-0.13,1.57
2023-03-17,10.00,9.87,10.04,9.84,9281,9305641.00,2.02,-0.30,-0.03,1.22
2023-03-20,9.90,9.90,9.95,9.78,11067,11014096.00,1.72,0.30,0.03,1.46
2023-03-21,10.01,10.14,10.15,9.83,13125,13258189.59,3.23,2.42,0.24,1.73
2023-03-22,10.10,10.22,10.27,10.10,17413,17925480.63,1.68,0.79,0.08,2.29
2023-03-23,10.18,10.21,10.29,10.13,12945,13301435.72,1.57,-0.10,-0.01,1.71
2023-03-24,10.20,10.28,10.32,10.18,17275,17859549.58,1.37,0.69,0.07,2.28
2023-03-27,10.21,10.05,10.27,9.93,22318,22723442.70,3.31,-2.24,-0.23,2.94
2023-03-28,10.04,9.73,10.05,9.65,28066,27661002.17,3.98,-3.18,-0.32,3.70
2023-03-29,9.72,9.70,9.79,9.52,22220,21568377.90,2.77,-0.31,-0.03,2.93
2023-03-30,9.62,9.47,9.64,9.43,15442,14793412.30,2.16,-2.37,-0.23,2.03
2023-03-31,9.47,9.49,9.56,9.43,12702,12155665.00,1.37,0.21,0.02,1.67
2023-04-03,9.46,9.57,9.62,9.42,17157,16451937.41,2.11,0.84,0.08,2.26
2023-04-04,9.57,9.33,9.58,9.31,15721,14923575.00,2.82,-2.51,-0.24,2.07
2023-04-06,9.33,9.33,9.44,9.25,13085,12352656.00,2.04,0.00,0.00,1.72
2023-04-07,9.33,9.57,9.61,9.30,21123,20207491.94,3.32,2.57,0.24,2.78
2023-04-10,9.77,9.34,9.77,9.28,53394,50791207.24,5.12,-2.40,-0.23,7.04
2023-04-11,9.34,9.08,9.34,9.05,35481,32687469.00,3.10,-2.78,-0.26,4.67
2023-04-12,9.12,9.18,9.25,9.08,23716,21899664.00,1.87,1.10,0.10,3.12
2023-04-13,9.25,9.14,9.25,9.08,14930,13845114.26,1.85,-0.44,-0.04,1.97
2023-04-14,9.14,9.17,9.21,9.10,12037,11111527.00,1.20,0.33,0.03,1.59
2023-04-17,9.22,9.14,9.22,9.12,10986,10139087.83,1.09,-0.33,-0.03,1.45
2023-04-18,9.17,9.13,9.18,9.07,10504,9659935.00,1.20,-0.11,-0.01,1.38
2023-04-19,9.12,9.09,9.15,9.04,12561,11494569.56,1.20,-0.44,-0.04,1.66
2023-04-20,9.09,9.02,9.11,8.95,11125,10090507.00,1.76,-0.77,-0.07,1.47
2023-04-21,9.07,8.76,9.07,8.73,18265,16321392.95,3.77,-2.88,-0.26,2.41
2023-04-24,8.78,8.88,8.88,8.62,11523,10176945.32,2.97,1.37,0.12,1.52
2023-04-25,8.82,8.68,8.89,8.61,13726,12033261.00,3.15,-2.25,-0.20,1.81
2023-04-26,8.72,8.83,8.99,8.55,19551,17483772.06,5.07,1.73,0.15,2.58
2023-04-27,8.84,9.02,9.06,8.77,12474,11182336.84,3.28,2.15,0.19,1.64
2023-04-28,8.96,9.25,9.26,8.95,15557,14257774.20,3.44,2.55,0.23,2.05
2023-05-04,9.21,9.36,9.40,9.21,17394,16228477.00,2.05,1.19,0.11,2.29
2023-05-05,9.33,9.41,9.44,9.30,16867,15809957.59,1.50,0.53,0.05,2.22
2023-05-08,9.36,9.38,9.52,9.31,10793,10134697.07,2.23,-0.32,-0.03,1.42
2023-05-09,9.35,9.31,9.45,9.29,11520,10787591.00,1.71,-0.75,-0.07,1.52
2023-05-10,9.29,9.40,9.45,9.29,11847,11134479.00,1.72,0.97,0.09,1.56
2023-05-11,9.40,9.43,9.47,9.32,7746,7284754.75,1.60,0.32,0.03,1.02
2023-05-12,9.41,9.51,9.54,9.36,9020,8554278.87,1.91,0.85,0.08,1.19
2023-05-15,9.51,9.42,9.51,9.29,9233,8666543.74,2.31,-0.95,-0.09,1.22
2023-05-16,9.45,9.42,9.45,9.34,6747,6336386.95,1.17,0.00,0.00,0.89
2023-05-17,9.36,9.50,9.55,9.36,8463,8034299.96,2.02,0.85,0.08,1.12
2023-05-18,9.48,9.67,9.70,9.47,16572,15948846.46,2.42,1.79,0.17,2.18
2023-05-19,9.61,9.63,9.67,9.55,10146,9737915.93,1.24,-0.41,-0.04,1.34
2023-05-22,9.63,9.68,9.70,9.59,10338,9957593.00,1.14,0.52,0.05,1.36
2023-05-23,9.63,9.62,9.73,9.57,5322,5142817.00,1.65,-0.62,-0.06,0.70
2023-05-24,9.58,9.60,9.66,9.50,6950,6667859.00,1.66,-0.21,-0.02,0.92
2023-05-25,9.55,9.60,9.63,9.40,10577,10053107.00,2.40,0.00,0.00,1.39
2023-05-26,9.60,9.64,9.67,9.46,7704,7379576.00,2.19,0.42,0.04,1.02
2023-05-29,9.63,9.53,9.77,9.41,21388,20396067.00,3.73,-1.14,-0.11,2.82
2023-05-30,9.49,9.46,9.53,9.30,13245,12469198.10,2.41,-0.73,-0.07,1.75
2023-05-31,9.42,9.47,9.53,9.42,8895,8418604.00,1.16,0.11,0.01,1.17
2023-06-01,9.46,9.54,9.63,9.37,10801,10291997.00,2.75,0.74,0.07,1.42
2023-06-02,9.49,9.65,9.69,9.48,12165,11665395.00,2.20,1.15,0.11,1.60
2023-06-05,9.66,9.71,9.73,9.58,7604,7339738.00,1.55,0.62,0.06,1.00
2023-06-06,9.69,9.56,9.77,9.52,9470,9136476.00,2.57,-1.54,-0.15,1.25
2023-06-07,9.58,9.63,9.66,9.45,8806,8467450.00,2.20,0.73,0.07,1.16
2023-06-08,9.64,9.58,9.73,9.57,7933,7642564.00,1.66,-0.52,-0.05,1.05
2023-06-09,9.48,9.48,9.59,9.46,7402,7037677.00,1.36,-1.04,-0.10,0.98
2023-06-12,9.46,9.68,9.70,9.31,16903,16075439.00,4.11,2.11,0.20,2.23
2023-06-13,9.67,9.88,9.93,9.63,23190,22813582.00,3.10,2.07,0.20,3.06
2023-06-14,9.82,9.79,9.95,9.71,24446,24004839.00,2.43,-0.91,-0.09,3.22
2023-06-15,9.75,9.57,9.78,9.54,13175,12674668.73,2.45,-2.25,-0.22,1.74
2023-06-16,9.56,9.53,9.68,9.50,11446,10977840.94,1.88,-0.42,-0.04,1.51
2023-06-19,9.60,9.34,9.60,9.30,12995,12215162.10,3.15,-1.99,-0.19,1.71
2023-06-20,9.34,9.34,9.41,9.26,11896,11085808.16,1.61,0.00,0.00,1.57
2023-06-21,9.28,9.16,9.34,9.13,11092,10231852.00,2.25,-1.93,-0.18,1.46
2023-06-26,9.11,9.11,9.19,9.00,14729,13362651.64,2.07,-0.55,-0.05,1.94
2023-06-27,9.09,9.38,9.40,9.09,11665,10875124.00,3.40,2.96,0.27,1.54
2023-06-28,9.30,9.42,9.43,9.25,9484,8872336.00,1.92,0.43,0.04,1.25
2023-06-29,9.44,9.58,9.62,9.39,11881,11353183.74,2.44,1.70,0.16,1.57
2023-06-30,9.65,9.67,9.68,9.50,13085,12607304.09,1.88,0.94,0.09,1.72
2023-07-03,9.72,9.79,9.87,9.70,10723,10485175.00,1.76,1.24,0.12,1.41
2023-07-04,9.82,9.89,9.93,9.72,10785,10642663.00,2.15,1.02,0.10,1.42
2023-07-05,9.89,9.88,9.93,9.80,12489,12352763.00,1.31,-0.10,-0.01,1.65
2023-07-06,9.91,9.83,9.91,9.80,10408,10257028.00,1.11,-0.51,-0.05,1.37
2023-07-07,9.88,9.88,9.91,9.77,9529,9396967.00,1.42,0.51,0.05,1.26
2023-07-10,9.88,9.84,9.96,9.79,7199,7096867.00,1.72,-0.40,-0.04,0.95
2023-07-11,9.90,9.87,9.90,9.77,8407,8266167.00,1.32,0.30,0.03,1.11
2023-07-12,9.87,9.83,9.94,9.78,9703,9565747.00,1.62,-0.41,-0.04,1.28
2023-07-13,9.84,9.87,9.91,9.77,8128,8001877.00,1.42,0.41,0.04,1.07
2023-07-14,9.92,9.80,9.94,9.77,6366,6243498.00,1.72,-0.71,-0.07,0.84
2023-07-17,9.80,9.92,9.94,9.72,10382,10199856.82,2.24,1.22,0.12,1.37
2023-07-18,9.85,9.92,9.97,9.82,10201,10095004.41,1.51,0.00,0.00,1.34
2023-07-19,9.92,10.03,10.06,9.88,14330,14325516.10,1.81,1.11,0.11,1.89
2023-07-20,10.05,9.99,10.10,9.95,10019,10040224.00,1.50,-0.40,-0.04,1.32
2023-07-21,9.93,9.95,10.05,9.92,10983,10961283.00,1.30,-0.40,-0.04,1.45
2023-07-24,9.91,9.99,10.05,9.91,9677,9656015.00,1.41,0.40,0.04,1.28
2023-07-25,10.03,10.06,10.10,9.97,11120,11170991.00,1.30,0.70,0.07,1.47
2023-07-26,10.06,10.14,10.14,10.01,10523,10630944.73,1.29,0.80,0.08,1.39
2023-07-27,10.18,9.97,10.25,9.92,27406,27562597.00,3.25,-1.68,-0.17,3.61
2023-07-28,9.95,9.94,10.06,9.78,23919,23791499.60,2.81,-0.30,-0.03,3.15
2023-07-31,9.93,9.98,10.00,9.80,20964,20770570.00,2.01,0.40,0.04,2.76
