2020-11-06,10.19,12.33,12.33,10.19,6530,8377697.00,25.48,46.79,3.93,1.00
2020-11-09,13.62,13.62,13.62,13.62,1478,2090973.00,0.00,10.46,1.29,0.23
2020-11-10,15.04,15.04,15.04,15.04,1267,1972983.00,0.00,10.43,1.42,0.19
2020-11-11,16.60,16.60,16.60,16.60,1907,3265971.00,0.00,10.37,1.56,0.29
2020-11-12,18.31,18.31,18.31,18.31,3846,7245788.00,0.00,10.30,1.71,0.59
2020-11-13,20.19,17.03,20.19,16.43,343486,620382896.00,20.54,-6.99,-1.28,52.84
2020-11-16,16.10,16.11,16.47,15.63,208055,344219184.00,4.93,-5.40,-0.92,32.01
2020-11-17,16.05,15.81,16.05,15.21,181696,292429120.00,5.21,-1.86,-0.30,27.95
2020-11-18,15.47,16.31,16.41,15.36,185102,305720144.00,6.64,3.16,0.50,28.48
2020-11-19,16.12,15.68,16.26,15.59,124620,203433050.00,4.11,-3.86,-0.63,19.17
2020-11-20,15.60,15.37,15.81,15.30,102970,164634569.00,3.25,-1.98,-0.31,15.84
2020-11-23,15.22,14.80,15.30,14.73,107602,165694671.00,3.71,-3.71,-0.57,16.55
2020-11-24,14.88,15.21,15.21,14.64,102060,157359762.00,3.85,2.77,0.41,15.70
2020-11-25,15.05,14.80,15.13,14.77,61403,94664282.00,2.37,-2.70,-0.41,9.45
2020-11-26,14.62,14.83,14.97,14.58,48984,75241234.00,2.64,0.20,0.03,7.54
2020-11-27,14.75,14.34,14.82,14.29,68570,103040373.00,3.57,-3.30,-0.49,10.55
2020-11-30,14.36,14.09,14.44,14.05,48544,71782691.00,2.72,-1.74,-0.25,7.47
2020-12-01,14.08,14.15,14.25,14.03,51159,75109599.00,1.56,0.43,0.06,7.87
2020-12-02,14.15,15.12,15.46,14.10,159676,246498113.00,9.61,6.86,0.97,24.57
2020-12-03,15.01,14.84,15.26,14.78,88366,136516519.00,3.17,-1.85,-0.28,13.59
2020-12-04,14.68,14.71,14.80,14.29,68421,103266811.00,3.44,-0.88,-0.13,10.53
2020-12-07,14.57,14.35,14.67,14.28,49218,73628596.00,2.65,-2.45,-0.36,7.57
2020-12-08,14.35,14.14,14.44,14.13,39087,57855733.00,2.16,-1.46,-0.21,6.01
2020-12-09,14.16,13.63,14.21,13.57,56648,81454043.00,4.53,-3.61,-0.51,8.72
2020-12-10,13.50,13.73,13.93,13.41,39370,56071089.00,3.82,0.73,0.10,6.06
2020-12-11,13.82,13.12,13.82,12.89,49703,68638583.00,6.77,-4.44,-0.61,7.65
2020-12-14,13.23,13.01,13.23,12.87,29575,40085952.00,2.74,-0.84,-0.11,4.55
2020-12-15,12.88,13.14,13.20,12.87,34325,46534239.00,2.54,1.00,0.13,5.28
2020-12-16,13.06,12.60,13.07,12.59,38489,51242594.00,3.65,-4.11,-0.54,5.92
2020-12-17,12.60,12.69,12.71,12.32,39935,52151496.00,3.10,0.71,0.09,6.14
2020-12-18,12.75,12.38,12.76,12.38,27507,35962828.00,2.99,-2.44,-0.31,4.23
2020-12-21,12.40,12.51,12.60,12.33,26253,34157328.00,2.18,1.05,0.13,4.04
2020-12-22,12.43,12.01,12.47,11.99,39424,50255954.00,3.84,-4.00,-0.50,6.07
2020-12-23,11.99,11.69,12.09,11.60,41973,51667338.00,4.08,-2.66,-0.32,6.46
2020-12-24,11.69,11.29,11.88,11.27,41000,49472219.00,5.22,-3.42,-0.40,6.31
2020-12-25,11.41,11.75,11.84,11.32,46188,56368939.00,4.61,4.07,0.46,7.11
2020-12-28,11.62,11.47,11.63,11.40,29007,34915882.00,1.96,-2.38,-0.28,4.46
2020-12-29,11.47,11.52,11.75,11.35,27072,32744081.00,3.49,0.44,0.05,4.16
2020-12-30,11.42,11.85,12.12,11.38,45954,56674503.00,6.42,2.86,0.33,7.07
2020-12-31,11.73,11.94,12.05,11.71,34744,43134443.00,2.87,0.76,0.09,5.35
